create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-07 03:10:00,BTCUSDT,75628.4060000000000000,4302348760.5280000000000000,1.64049312,1.51468500,1.63572049,0.81411900
2024-08-07 03:15:00,BTCUSDT,75693.5450000000000000,4296924358.7182610000000000,1.63392670,1.51302500,1.62553954,1.01071100
2024-08-07 03:20:00,BTCUSDT,75749.0690000000000000,4291503863.2806616000000000,1.63249651,1.51441100,1.61969710,0.83955300
2024-08-07 03:25:00,BTCUSDT,75698.1230000000000000,4292583181.7118000000000000,1.63069369,1.51633700,1.61602850,1.39877800
2024-08-07 03:30:00,BTCUSDT,75713.9380000000000000,4291235189.0319630000000000,1.63100543,1.51632500,1.61584791,1.02226800
2024-08-07 03:35:00,BTCUSDT,75628.2960000000000000,4288983573.9264760000000000,1.62909508,1.51676700,1.61422852,1.79623200
2024-08-07 03:40:00,BTCUSDT,75636.3220000000000000,4296143089.6000000000000000,1.62865192,1.51363500,1.61634910,1.15902300
2024-08-07 03:45:00,BTCUSDT,75666.8530000000000000,4295304237.4707160000000000,1.62613348,1.51367000,1.61437223,0.71588000
2024-08-07 03:50:00,BTCUSDT,75699.2170000000000000,4292993435.1304000000000000,1.62177154,1.51457100,1.61181723,1.14497600
2024-08-07 03:55:00,BTCUSDT,75662.0900000000000000,4297606712.0000000000000000,1.62357797,1.51282600,1.61220220,0.59645500
2024-08-07 04:00:00,BTCUSDT,75698.7340000000000000,4302147040.7036090000000000,1.62277358,1.51196000,1.61095476,0.95784500
2024-08-07 04:05:00,BTCUSDT,76020.2230000000000000,4313737146.0458000000000000,1.62601457,1.50266200,1.61272995,0.76427000
2024-08-07 04:10:00,BTCUSDT,76035.7910000000000000,4319000207.5402000000000000,1.62155050,1.50117900,1.60817681,1.05091000
2024-08-07 04:15:00,BTCUSDT,76073.6630000000000000,4326567865.2642000000000000,1.62190054,1.49909800,1.60788774,1.04499200
2024-08-07 04:20:00,BTCUSDT,76265.6510000000000000,4348290710.4593470000000000,1.62157291,1.49367500,1.61464009,1.13035300
2024-08-07 04:25:00,BTCUSDT,76360.2520000000000000,4358353015.2024000000000000,1.61250604,1.49098500,1.60449806,0.87240900
2024-08-07 04:30:00,BTCUSDT,76376.0720000000000000,4354726859.6168000000000000,1.60683731,1.48992500,1.59680521,0.88485900
2024-08-07 04:35:00,BTCUSDT,76505.8640000000000000,4372149465.2856000000000000,1.59622809,1.48716300,1.58683326,0.90599800
2024-08-07 04:40:00,BTCUSDT,76588.0840000000000000,4374789886.9757430000000000,1.58781716,1.48585100,1.57640773,0.61657900
2024-08-07 04:45:00,BTCUSDT,76624.2110000000000000,4379357168.2307000000000000,1.57888325,1.48429700,1.56606317,1.01874300
2024-08-07 04:50:00,BTCUSDT,76737.9590000000000000,4379519984.4709620000000000,1.56743294,1.48155100,1.55415653,0.67485600
2024-08-07 04:55:00,BTCUSDT,76738.9680000000000000,4382908986.0106200000000000,1.56200510,1.48120600,1.54746667,1.36302500
2024-08-07 05:00:01,BTCUSDT,76816.4590000000000000,4379920859.2620000000000000,1.55868765,1.47967800,1.54440921,0.83478800
2024-08-07 05:05:00,BTCUSDT,76821.6940000000000000,4384060433.1920000000000000,1.54647088,1.48128100,1.53397603,1.26613600
2024-08-07 05:10:00,BTCUSDT,77002.9200000000000000,4401166856.2305020000000000,1.54076268,1.48003000,1.52931017,1.31998200
2024-08-07 05:15:00,BTCUSDT,77055.6690000000000000,4398977148.5727000000000000,1.54069961,1.47802500,1.52751019,0.85403300
2024-08-07 05:20:00,BTCUSDT,76829.6470000000000000,4380927547.1612425000000000,1.54506109,1.47633900,1.53137370,0.79088600
2024-08-07 05:25:00,BTCUSDT,76801.7310000000000000,4371347163.8463000000000000,1.54545455,1.47593100,1.52541033,0.74178400
2024-08-07 05:30:00,BTCUSDT,76846.3470000000000000,4376737585.5768000000000000,1.54172344,1.47365900,1.52160569,1.45617800
2024-08-07 05:35:00,BTCUSDT,76923.8610000000000000,4393103469.0064640000000000,1.53261805,1.47311600,1.51218973,1.95520200
2024-08-07 05:40:00,BTCUSDT,77368.2290000000000000,4419961817.7181000000000000,1.53181848,1.46329700,1.51004556,0.90830100
2024-08-07 05:45:00,BTCUSDT,77339.1490000000000000,4394000750.2407630000000000,1.54307564,1.46014400,1.51895673,0.51550400
2024-08-07 05:50:00,BTCUSDT,77235.4490000000000000,4384386115.6585000000000000,1.54522739,1.46012700,1.51881428,0.96630300
2024-08-07 05:55:00,BTCUSDT,77240.9950000000000000,4382777469.2699620000000000,1.55019208,1.45957400,1.52500253,1.02527900
2024-08-07 06:00:00,BTCUSDT,77289.7110000000000000,4387712730.1380040000000000,1.55567828,1.46003200,1.53225349,1.65690900
2024-08-07 06:05:00,BTCUSDT,77286.7750000000000000,4396472255.6277430000000000,1.55553325,1.46111500,1.53601493,1.42842600
2024-08-07 06:10:00,BTCUSDT,77381.1710000000000000,4408250549.5280000000000000,1.55207567,1.45801300,1.53387907,0.95931500
2024-08-07 06:15:00,BTCUSDT,77391.7850000000000000,4394759268.6752500000000000,1.55202940,1.46090000,1.53137957,0.73983700
2024-08-07 06:20:00,BTCUSDT,77470.0000000000000000,4399991687.2761910000000000,1.54853559,1.46391800,1.52795156,1.01231400
2024-08-07 06:25:00,BTCUSDT,77387.2840000000000000,4396835927.7440000000000000,1.54993995,1.46634400,1.52611858,0.68996100
2024-08-07 06:30:00,BTCUSDT,77463.7390000000000000,4403310047.8465000000000000,1.55292074,1.46384900,1.52881165,0.54416600
2024-08-07 06:35:00,BTCUSDT,77497.3470000000000000,4404786459.0513000000000000,1.55217551,1.46229400,1.52901925,0.89329500
2024-08-07 06:40:00,BTCUSDT,77546.7850000000000000,4412567160.0700000000000000,1.54993666,1.46092400,1.52570498,0.58891500
2024-08-07 06:45:00,BTCUSDT,77591.9670000000000000,4409675631.7572000000000000,1.54809165,1.45955400,1.52419695,1.23663300
2024-08-07 06:50:00,BTCUSDT,77591.8490000000000000,4406217527.3236560000000000,1.54540314,1.46219800,1.52204349,0.98177400
2024-08-07 06:55:00,BTCUSDT,77611.2070000000000000,4406054354.9581010000000000,1.54406143,1.46142100,1.52028840,0.97956100
2024-08-07 07:00:00,BTCUSDT,77629.8400000000000000,4409848454.0240000000000000,1.54369996,1.46137600,1.51949585,1.05621000
2024-08-07 07:05:00,BTCUSDT,77697.2410000000000000,4412651796.7265540000000000,1.54517682,1.46386000,1.52050114,0.62488200
2024-08-07 07:10:00,BTCUSDT,77668.2310000000000000,4414871954.2637000000000000,1.54623077,1.46347600,1.51913976,1.02188900
2024-08-07 07:15:00,BTCUSDT,77630.1140000000000000,4396348616.0480000000000000,1.55258687,1.46099300,1.52578642,0.74597300
2024-08-07 07:20:00,BTCUSDT,77690.3360000000000000,4398110002.0751400000000000,1.55092331,1.45922700,1.52232633,1.03953600
2024-08-07 07:25:00,BTCUSDT,77575.4180000000000000,4395694697.8430000000000000,1.55040256,1.46224300,1.51686357,0.83132900
2024-08-07 07:30:00,BTCUSDT,77585.1760000000000000,4398405388.0389120000000000,1.55494084,1.46215300,1.52193719,1.23070000
2024-08-07 07:35:00,BTCUSDT,77570.1620000000000000,4399779588.6400000000000000,1.55299953,1.46171800,1.52025450,1.38041000
2024-08-07 07:40:00,BTCUSDT,77567.5230000000000000,4404015924.3025310000000000,1.55566667,1.46187600,1.52451382,0.91662700
2024-08-07 07:45:00,BTCUSDT,77568.1100000000000000,4403841312.5984500000000000,1.55323897,1.46118800,1.52007816,0.67696500
2024-08-07 07:50:00,BTCUSDT,77559.4540000000000000,4421993648.3767360000000000,1.54554838,1.45685100,1.51820240,1.62539400
2024-08-07 07:55:00,BTCUSDT,77578.7180000000000000,4416215069.3808000000000000,1.54067684,1.45689200,1.50995937,0.60320900
2024-08-07 08:00:00,BTCUSDT,77554.2910000000000000,4412738337.3217000000000000,1.54212868,1.45728300,1.51129915,0.58980400
2024-08-07 08:05:00,BTCUSDT,77593.3280000000000000,4415308661.8496000000000000,1.54200803,1.45516600,1.51070130,1.03587700
2024-08-07 08:10:00,BTCUSDT,77636.6330000000000000,4423812984.9730000000000000,1.53978025,1.45426400,1.50816391,1.50958500
2024-08-07 08:15:00,BTCUSDT,77732.7080000000000000,4432311236.8892000000000000,1.53395754,1.45170600,1.50192296,1.31832100
2024-08-07 08:20:00,BTCUSDT,77778.1610000000000000,4428952933.0874000000000000,1.53011810,1.45160000,1.49609874,0.56180600
2024-08-07 08:25:00,BTCUSDT,77654.7260000000000000,4429200372.3346000000000000,1.51621339,1.45141900,1.48455240,1.54726600
2024-08-07 08:30:00,BTCUSDT,77466.4660000000000000,4422535237.6410940000000000,1.50735438,1.45963200,1.47656767,1.47282000
2024-08-07 08:35:00,BTCUSDT,77336.2080000000000000,4413863534.5296000000000000,1.49673266,1.46897100,1.46317253,1.07564800
2024-08-07 08:40:00,BTCUSDT,77184.2130000000000000,4408737697.0204090000000000,1.48792193,1.47654900,1.45330261,1.47815400
2024-08-07 08:45:00,BTCUSDT,77460.9620000000000000,4415429755.9240000000000000,1.48050407,1.47596700,1.44338218,0.78891300
2024-08-07 08:50:00,BTCUSDT,77864.3170000000000000,4454443960.5586700000000000,1.46646079,1.48003200,1.43186734,2.13657500
2024-08-07 08:55:00,BTCUSDT,78786.7550000000000000,4508220878.9681770000000000,1.47983624,1.46544700,1.46059439,2.48409800
2024-08-07 09:00:00,BTCUSDT,78875.5610000000000000,4521036730.7346000000000000,1.47586804,1.46095100,1.45530937,0.89559600
2024-08-07 09:05:00,BTCUSDT,79725.0810000000000000,4578234703.2379450000000000,1.48706729,1.43682300,1.48079201,2.00747400
2024-08-07 09:10:00,BTCUSDT,79869.5040000000000000,4572971891.4538060000000000,1.47928937,1.43479900,1.47041235,0.76506000
2024-08-07 09:15:00,BTCUSDT,79562.3280000000000000,4560202347.8808000000000000,1.47223913,1.43203900,1.46270396,0.98074200
2024-08-07 09:20:00,BTCUSDT,79571.9590000000000000,4566363270.8884170000000000,1.46368502,1.43199200,1.45123384,1.17545000
2024-08-07 09:25:00,BTCUSDT,79811.8170000000000000,4585819400.0043000000000000,1.45960543,1.42747800,1.44866204,0.85203300
2024-08-07 09:30:00,BTCUSDT,79862.3450000000000000,4585450900.3209670000000000,1.45318435,1.42735800,1.43980607,0.98142900
2024-08-07 09:35:00,BTCUSDT,79930.4720000000000000,4590902575.8864000000000000,1.44852060,1.42580700,1.43467604,1.12688600
2024-08-07 09:40:00,BTCUSDT,79991.2290000000000000,4602448234.0556900000000000,1.44583661,1.42251000,1.43201667,0.88710800
2024-08-07 09:45:00,BTCUSDT,79999.1670000000000000,4599774802.7789530000000000,1.44797078,1.42087600,1.43727952,1.13643800
2024-08-07 09:50:00,BTCUSDT,80084.7190000000000000,4601056417.1186480000000000,1.44004259,1.41909600,1.42652512,0.72870600
2024-08-07 09:55:00,BTCUSDT,80124.6120000000000000,4601406966.1671450000000000,1.43556194,1.41978800,1.41983775,0.61222800
2024-08-07 10:00:01,BTCUSDT,80069.7780000000000000,4589551633.0932000000000000,1.43431067,1.41657100,1.41163407,0.56323600
2024-08-07 10:05:00,BTCUSDT,80032.8120000000000000,4581366277.0032000000000000,1.43005133,1.41658200,1.40236862,0.75888000
2024-08-07 10:10:00,BTCUSDT,80063.7240000000000000,4594384744.3884000000000000,1.43082426,1.41507900,1.40488782,1.81218800
2024-08-07 10:15:00,BTCUSDT,80146.7240000000000000,4601326466.8117560000000000,1.42975669,1.41108200,1.40463435,0.86099800
2024-08-07 10:20:00,BTCUSDT,80239.7740000000000000,4611887023.8045000000000000,1.42635707,1.41026000,1.40196006,1.49533000
2024-08-07 10:25:00,BTCUSDT,80345.4340000000000000,4615786800.0003370000000000,1.42662370,1.40796900,1.40147279,0.39821900
2024-08-07 10:30:00,BTCUSDT,80446.9520000000000000,4624847002.3088000000000000,1.42264058,1.40768900,1.39705314,1.24289200
2024-08-07 10:35:00,BTCUSDT,80633.2360000000000000,4646014828.6556660000000000,1.42439948,1.40037100,1.40659647,2.05419500
2024-08-07 10:40:00,BTCUSDT,80669.9740000000000000,4638079820.1430000000000000,1.42250860,1.40043300,1.40108266,0.62079200
2024-08-07 10:45:00,BTCUSDT,80784.5680000000000000,4635838591.5936000000000000,1.42105589,1.39995800,1.39888385,0.65058100
2024-08-07 10:50:00,BTCUSDT,80827.9540000000000000,4644416901.4576390000000000,1.41899441,1.39924500,1.39760032,1.05440800
2024-08-07 10:55:00,BTCUSDT,80758.1390000000000000,4639946144.6016340000000000,1.41188222,1.40134800,1.38782666,1.42680100
2024-08-07 11:00:00,BTCUSDT,80626.3140000000000000,4619928105.3570000000000000,1.40518614,1.40694300,1.38073595,1.20984300
2024-08-07 11:05:00,BTCUSDT,80562.4330000000000000,4608912341.9836000000000000,1.40286493,1.41208700,1.37108115,0.71236500
2024-08-07 11:10:00,BTCUSDT,80473.3590000000000000,4604715410.0436760000000000,1.40104167,1.41434800,1.36807835,1.08703200
2024-08-07 11:15:00,BTCUSDT,80499.3300000000000000,4612193012.4840000000000000,1.40324162,1.41319700,1.37235180,1.54403200
2024-08-07 11:20:00,BTCUSDT,80598.3090000000000000,4609851177.4419880000000000,1.40296269,1.41315100,1.37057920,0.61641100
2024-08-07 11:25:00,BTCUSDT,80666.3830000000000000,4608397861.0453000000000000,1.40151029,1.41217500,1.36879061,0.87513900
2024-08-07 11:30:00,BTCUSDT,80670.4240000000000000,4605651981.0928000000000000,1.40384557,1.41622900,1.36903816,0.75240900
2024-08-07 11:35:00,BTCUSDT,80673.1390000000000000,4608896767.6395000000000000,1.41086723,1.41583100,1.37583686,0.97583800
2024-08-07 11:40:00,BTCUSDT,80651.2000000000000000,4598818009.7838640000000000,1.41208285,1.41735300,1.37262344,0.60098700
2024-08-07 11:45:00,BTCUSDT,80361.8160000000000000,4575032720.3704260000000000,1.41800563,1.43152100,1.36718338,0.74326100
2024-08-07 11:50:00,BTCUSDT,80496.4890000000000000,4576591362.3013670000000000,1.42430069,1.43736000,1.37289799,0.83717000
2024-08-07 11:55:00,BTCUSDT,80129.2160000000000000,4570082273.3592160000000000,1.42961120,1.44072500,1.38502029,1.64734600
2024-08-07 12:00:01,BTCUSDT,80176.3340000000000000,4565072087.6586000000000000,1.42843837,1.44022300,1.38392158,0.86160700
2024-08-07 12:05:00,BTCUSDT,80099.8840000000000000,4555648862.5464000000000000,1.43303932,1.44270000,1.38810972,0.74501300
2024-08-07 12:10:00,BTCUSDT,80121.5320000000000000,4555846516.1244000000000000,1.43136159,1.44486800,1.38261580,0.81383600
2024-08-07 12:15:00,BTCUSDT,80014.9930000000000000,4556845849.8507000000000000,1.42782193,1.44535700,1.37656638,0.87239000
2024-08-07 12:20:00,BTCUSDT,79771.5140000000000000,4567827904.7046160000000000,1.44633640,1.43880200,1.40979228,1.90347000
2024-08-07 12:25:00,BTCUSDT,79889.5360000000000000,4553959198.5152000000000000,1.44429779,1.44212400,1.40545183,0.78015800
2024-08-07 12:30:00,BTCUSDT,79978.2080000000000000,4565878804.8162120000000000,1.44856873,1.44366500,1.41350796,1.18765300
2024-08-07 12:35:00,BTCUSDT,80075.4190000000000000,4578336271.9873660000000000,1.45725916,1.44250600,1.42393441,0.67783900
2024-08-07 12:40:00,BTCUSDT,80477.0480000000000000,4593245530.4849010000000000,1.46333681,1.43988400,1.42895293,0.41444500
2024-08-07 12:45:00,BTCUSDT,80640.8760000000000000,4600973244.2676000000000000,1.46154332,1.44200200,1.42469779,0.72743500
2024-08-07 12:50:00,BTCUSDT,80606.5470000000000000,4605575972.6655000000000000,1.46299277,1.44207200,1.42605562,1.29305300
2024-08-07 12:55:00,BTCUSDT,80636.3650000000000000,4613427252.7287540000000000,1.46426992,1.44006500,1.42819621,1.31675100
2024-08-07 13:00:00,BTCUSDT,80644.4120000000000000,4617690966.6788000000000000,1.46505742,1.43889500,1.42650460,0.94855800
2024-08-07 13:05:00,BTCUSDT,80532.0440000000000000,4608462324.3088000000000000,1.46009805,1.43316000,1.42549681,1.36873900
2024-08-07 13:10:00,BTCUSDT,80525.0510000000000000,4603681585.7108000000000000,1.45607288,1.43291700,1.42196905,0.96102500
2024-08-07 13:15:00,BTCUSDT,80484.4310000000000000,4594936650.2210000000000000,1.45649365,1.43437500,1.42073632,0.72825800
2024-08-07 13:20:00,BTCUSDT,80501.5910000000000000,4589363502.2736000000000000,1.45150355,1.43791600,1.41397396,0.98370400
2024-08-07 13:25:00,BTCUSDT,80459.7890000000000000,4594543607.1404000000000000,1.45124667,1.43730300,1.41483205,1.12490000
2024-08-07 13:30:00,BTCUSDT,80457.7670000000000000,4603885314.1667190000000000,1.45345845,1.43860300,1.41904063,0.86606700
2024-08-07 13:35:00,BTCUSDT,80628.9440000000000000,4623715171.0464000000000000,1.44846701,1.43022200,1.41698297,1.12461100
2024-08-07 13:40:00,BTCUSDT,80652.6880000000000000,4626172576.3839770000000000,1.44387500,1.42817800,1.41132131,0.90973000
2024-08-07 13:45:00,BTCUSDT,80525.8120000000000000,4597229452.8213880000000000,1.45077396,1.43320900,1.41958504,0.95088600
2024-08-07 13:50:00,BTCUSDT,80552.8040000000000000,4585710026.1120000000000000,1.45537506,1.43388800,1.41436767,0.71325200
2024-08-07 13:55:00,BTCUSDT,80547.3990000000000000,4573972654.3539000000000000,1.45793307,1.43608800,1.40833440,0.64948600
2024-08-07 14:00:00,BTCUSDT,80538.3970000000000000,4574564841.9206000000000000,1.45721624,1.43728400,1.40431360,1.24134800
2024-08-07 14:05:00,BTCUSDT,80675.7180000000000000,4569577545.9534000000000000,1.45516789,1.43958500,1.39821825,0.74180200
2024-08-07 14:10:00,BTCUSDT,80764.0510000000000000,4567853196.4580000000000000,1.45674145,1.44144200,1.39345681,0.75211200
2024-08-07 14:15:00,BTCUSDT,81130.7790000000000000,4599652723.8597000000000000,1.45110882,1.44437500,1.39079262,1.36465900
2024-08-07 14:20:00,BTCUSDT,80705.7700000000000000,4547444051.5043930000000000,1.44216879,1.46521200,1.36458277,0.82789000
2024-08-07 14:25:00,BTCUSDT,80481.8550000000000000,4538146454.2560000000000000,1.45066792,1.46364800,1.36821740,1.14068200
2024-08-07 14:30:00,BTCUSDT,80479.4580000000000000,4522792628.6298000000000000,1.45513367,1.47092100,1.36197137,0.83828400
2024-08-07 14:35:00,BTCUSDT,79801.1090000000000000,4468327436.5697000000000000,1.46256139,1.47712500,1.35758987,0.69110200
2024-08-07 14:40:00,BTCUSDT,79107.0030000000000000,4405334515.1649000000000000,1.46290048,1.48988300,1.34494729,0.91787400
2024-08-07 14:45:00,BTCUSDT,78801.7090000000000000,4407072257.7049000000000000,1.48623228,1.49038900,1.37108842,1.25649400
2024-08-07 14:50:00,BTCUSDT,78759.6910000000000000,4442290727.4421000000000000,1.53456390,1.47679600,1.44932452,1.51226500
2024-08-07 14:55:00,BTCUSDT,78731.8440000000000000,4414998376.8816000000000000,1.52947431,1.47814700,1.43698264,0.71844400
2024-08-07 15:00:00,BTCUSDT,78731.8950000000000000,4413717906.8895000000000000,1.52956401,1.48157600,1.43707916,0.66620800
2024-08-07 15:05:00,BTCUSDT,78709.5670000000000000,4424513272.8134480000000000,1.53307871,1.48569500,1.44037168,1.06488700
2024-08-07 15:10:00,BTCUSDT,78663.7480000000000000,4423058024.2952000000000000,1.53169761,1.48489000,1.44270359,0.82780500
2024-08-07 15:15:00,BTCUSDT,78701.0360000000000000,4422526016.9840000000000000,1.53329356,1.48516000,1.44355970,0.76657200
2024-08-07 15:20:00,BTCUSDT,78736.5200000000000000,4411928793.4421290000000000,1.52986901,1.48925200,1.43690420,0.86590600
2024-08-07 15:25:00,BTCUSDT,78797.6770000000000000,4417147615.6646570000000000,1.53180224,1.49217000,1.43995545,1.19621000
2024-08-07 15:30:00,BTCUSDT,78817.0640000000000000,4419341696.2405630000000000,1.53391823,1.49187300,1.44010402,0.95209000
2024-08-07 15:35:00,BTCUSDT,78735.8700000000000000,4409043374.6730000000000000,1.53570364,1.49743700,1.44027240,0.83783100
2024-08-07 15:40:00,BTCUSDT,78367.5220000000000000,4384832411.1582380000000000,1.54391218,1.49554000,1.43896055,0.70177300
2024-08-07 15:45:00,BTCUSDT,78326.2370000000000000,4378083426.0466130000000000,1.54158222,1.49715800,1.43238835,0.84768500
2024-08-07 15:50:00,BTCUSDT,78291.7290000000000000,4373070644.1969000000000000,1.54335971,1.50114200,1.42912222,0.58939500
2024-08-07 15:55:00,BTCUSDT,78180.0610000000000000,4381984601.0439000000000000,1.55237585,1.49928000,1.44941154,1.67689800
2024-08-07 16:00:00,BTCUSDT,78258.1370000000000000,4388090257.8640000000000000,1.55354510,1.50021100,1.45238637,1.40419500
2024-08-07 16:05:00,BTCUSDT,78295.8340000000000000,4379485304.3734000000000000,1.55941591,1.50235700,1.45507483,0.79327600
2024-08-07 16:10:00,BTCUSDT,78412.5350000000000000,4399701439.5464670000000000,1.55931067,1.49923500,1.45493091,0.84673200
2024-08-07 16:15:00,BTCUSDT,78438.0160000000000000,4400341322.3936000000000000,1.55853773,1.49880100,1.45456781,0.91293700
2024-08-07 16:20:00,BTCUSDT,78414.8680000000000000,4397976286.6480000000000000,1.55699933,1.50062900,1.45454030,1.13871200
2024-08-07 16:25:00,BTCUSDT,78440.6160000000000000,4409628200.3032780000000000,1.56296620,1.50224600,1.46417161,1.05114400
2024-08-07 16:30:00,BTCUSDT,78441.7130000000000000,4400056550.7828930000000000,1.57052234,1.50368600,1.47285370,0.87032900
2024-08-07 16:35:00,BTCUSDT,78388.7870000000000000,4395570913.9929905000000000,1.56864861,1.50231600,1.47328507,1.08502700
2024-08-07 16:40:00,BTCUSDT,78334.0670000000000000,4390420786.7758000000000000,1.56821554,1.50206200,1.47212946,1.30104800
2024-08-07 16:45:00,BTCUSDT,78330.1280000000000000,4388817329.6805990000000000,1.56952548,1.50207900,1.47352560,1.11750800
2024-08-07 16:50:00,BTCUSDT,78377.1390000000000000,4381713144.3645000000000000,1.56976627,1.50010300,1.47401545,0.81355700
2024-08-07 16:55:00,BTCUSDT,78851.3140000000000000,4414877185.7286000000000000,1.56699990,1.50810300,1.46723896,0.74195500
2024-08-07 17:00:00,BTCUSDT,78727.6620000000000000,4416495873.9408000000000000,1.56549564,1.50432000,1.46212840,1.04672800
2024-08-07 17:05:00,BTCUSDT,78581.3030000000000000,4417047183.4997000000000000,1.56192907,1.50746200,1.46184884,1.04989800
2024-08-07 17:10:00,BTCUSDT,78573.2200000000000000,4400925338.8100000000000000,1.56097479,1.50739100,1.46271318,0.86809100
