create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-30 00:05:00,BTCUSDT,88834.6080000000000000,10145569609.6992000000000000,1.11838101,1.54842100,1.02628175,0.25412200
2025-09-30 00:10:00,BTCUSDT,88901.9450000000000000,10163367897.1600590000000000,1.11867028,1.54676900,1.02657088,1.05198400
2025-09-30 00:15:00,BTCUSDT,88913.6060000000000000,10160149784.3892970000000000,1.12193448,1.54786900,1.03149222,0.71024900
2025-09-30 00:20:00,BTCUSDT,88919.5870000000000000,10141860682.7437360000000000,1.11829593,1.54540700,1.02578819,0.59891300
2025-09-30 00:25:00,BTCUSDT,88973.2520000000000000,10144917036.8692000000000000,1.11423657,1.54369900,1.02052696,0.78815900
2025-09-30 00:30:00,BTCUSDT,89039.0240000000000000,10162681111.9710100000000000,1.11280133,1.54380500,1.01919104,1.08093000
2025-09-30 00:35:00,BTCUSDT,89070.7480000000000000,10172384064.1860540000000000,1.11145331,1.54313300,1.01832081,1.69126600
2025-09-30 00:40:00,BTCUSDT,89083.4510000000000000,10183200550.5708000000000000,1.11124012,1.54293700,1.01819062,1.36607400
2025-09-30 00:45:00,BTCUSDT,89179.3030000000000000,10195970869.7535300000000000,1.11052525,1.54281100,1.01774756,1.44679100
2025-09-30 00:50:00,BTCUSDT,89147.3050000000000000,10203378578.0174470000000000,1.11064131,1.54673400,1.02205128,2.59374000
2025-09-30 00:55:00,BTCUSDT,88896.7470000000000000,10186624900.6818000000000000,1.12417125,1.55413200,1.04367122,1.56576500
2025-09-30 01:00:00,BTCUSDT,88947.0490000000000000,10181491929.9745160000000000,1.12154300,1.55180000,1.04152208,0.60831200
2025-09-30 01:05:00,BTCUSDT,89000.0710000000000000,10178580993.9419700000000000,1.11858122,1.54974700,1.03768857,0.67240800
2025-09-30 01:10:00,BTCUSDT,89020.7970000000000000,10194224221.0183180000000000,1.11780941,1.55036100,1.03745289,1.40633200
2025-09-30 01:15:00,BTCUSDT,89124.2350000000000000,10224211508.1530690000000000,1.12694240,1.55114900,1.04485648,2.24428600
2025-09-30 01:20:00,BTCUSDT,89066.0810000000000000,10203980954.7992440000000000,1.12918944,1.55245400,1.04787045,0.72142300
2025-09-30 01:25:00,BTCUSDT,89225.7920000000000000,10233283575.6571960000000000,1.12703768,1.55295000,1.04599118,1.55021100
2025-09-30 01:30:00,BTCUSDT,89209.6450000000000000,10221740449.3426190000000000,1.12709486,1.55035200,1.04582094,1.06744600
2025-09-30 01:35:00,BTCUSDT,89219.7790000000000000,10211055328.2386100000000000,1.12507388,1.54728600,1.04340661,0.59870900
2025-09-30 01:40:00,BTCUSDT,89250.7210000000000000,10223761108.1764490000000000,1.12196810,1.54597000,1.04076069,0.98009200
2025-09-30 01:45:00,BTCUSDT,89256.9590000000000000,10211103217.9508000000000000,1.12053686,1.54516100,1.03901111,0.62572800
2025-09-30 01:50:00,BTCUSDT,89278.1720000000000000,10210836670.5953200000000000,1.11856514,1.54523300,1.03622651,0.66048700
2025-09-30 01:55:00,BTCUSDT,89270.0080000000000000,10199517983.0376000000000000,1.11807118,1.54479900,1.03488735,0.80869500
2025-09-30 02:00:00,BTCUSDT,89238.8950000000000000,10215001085.5534700000000000,1.11684762,1.54443200,1.03472412,1.23912300
2025-09-30 02:05:00,BTCUSDT,89240.3100000000000000,10220582092.2288480000000000,1.11729089,1.54362800,1.03520478,0.64928500
2025-09-30 02:10:00,BTCUSDT,89243.4840000000000000,10215322418.5635000000000000,1.11568202,1.54373100,1.03357097,0.74169100
2025-09-30 02:15:00,BTCUSDT,89254.7750000000000000,10207120335.8604130000000000,1.11499324,1.54332200,1.03211983,0.78247700
2025-09-30 02:20:00,BTCUSDT,89266.8830000000000000,10208542886.5034000000000000,1.11343253,1.54258600,1.03092224,0.73538400
2025-09-30 02:25:00,BTCUSDT,89293.1290000000000000,10216428264.0934620000000000,1.11293075,1.54384300,1.03040213,0.88879900
2025-09-30 02:30:00,BTCUSDT,89282.8640000000000000,10216200641.4864000000000000,1.14794174,1.56594300,1.03014523,0.86064600
2025-09-30 02:35:00,BTCUSDT,89317.2840000000000000,10218342444.3541490000000000,1.14533073,1.56505900,1.02853713,0.34384400
2025-09-30 02:40:00,BTCUSDT,89319.8180000000000000,10220927101.5098080000000000,1.14402085,1.56399700,1.02761440,0.50745200
2025-09-30 02:45:00,BTCUSDT,89326.5790000000000000,10220541718.0483000000000000,1.14340262,1.56248900,1.02662165,1.16086100
2025-09-30 02:50:00,BTCUSDT,89316.7350000000000000,10221717547.8231430000000000,1.14467525,1.56260300,1.02839906,0.51314600
2025-09-30 02:55:00,BTCUSDT,89371.6130000000000000,10220803395.5715770000000000,1.14549227,1.55832700,1.02891939,0.78016800
2025-09-30 03:00:00,BTCUSDT,89414.2530000000000000,10229482321.5915000000000000,1.14371651,1.55658500,1.02722008,0.81402000
2025-09-30 03:05:00,BTCUSDT,89417.3020000000000000,10232055137.5755210000000000,1.14316390,1.55705100,1.02622070,0.80425300
2025-09-30 03:10:00,BTCUSDT,89413.8810000000000000,10226130916.5529290000000000,1.14336963,1.55875200,1.02605465,0.75083800
2025-09-30 03:15:00,BTCUSDT,89418.0240000000000000,10223708133.8664000000000000,1.14075943,1.55837400,1.02339609,0.91458700
2025-09-30 03:20:00,BTCUSDT,89484.8770000000000000,10233215929.9218080000000000,1.13784853,1.55930400,1.02182051,1.51193200
2025-09-30 03:25:00,BTCUSDT,89480.1620000000000000,10224334386.7194000000000000,1.13826196,1.55988100,1.02085522,0.37490300
2025-09-30 03:30:00,BTCUSDT,89494.8790000000000000,10227847679.7711200000000000,1.13677322,1.56069500,1.01918499,2.31352000
2025-09-30 03:35:00,BTCUSDT,89504.9050000000000000,10228596831.9807500000000000,1.13636249,1.56090700,1.01873905,0.41702200
2025-09-30 03:40:00,BTCUSDT,89509.4950000000000000,10230040183.5500000000000000,1.13697113,1.56224000,1.01891740,1.16969800
2025-09-30 03:45:00,BTCUSDT,89577.3130000000000000,10245458920.7628000000000000,1.13458494,1.56080100,1.01693768,2.93627700
2025-09-30 03:50:00,BTCUSDT,89559.4470000000000000,10239779372.7450000000000000,1.13569722,1.56210500,1.01814627,0.75513700
2025-09-30 03:55:00,BTCUSDT,89563.4670000000000000,10235931553.5333040000000000,1.13654083,1.56324600,1.01842270,0.45924800
2025-09-30 04:00:00,BTCUSDT,89573.1090000000000000,10240242056.8908390000000000,1.13536613,1.56327200,1.01733735,0.88280900
2025-09-30 04:05:00,BTCUSDT,89589.2360000000000000,10240157181.8832000000000000,1.13399342,1.56253900,1.01502379,0.97547500
2025-09-30 04:10:00,BTCUSDT,89610.3810000000000000,10238454861.8023550000000000,1.13263026,1.56240700,1.01296452,0.65352000
2025-09-30 04:15:00,BTCUSDT,89630.4820000000000000,10242146882.5256000000000000,1.13099867,1.56198600,1.01119379,0.97969100
2025-09-30 04:20:00,BTCUSDT,89652.2590000000000000,10241556629.6503640000000000,1.13062125,1.56183000,1.00996391,1.02642400
2025-09-30 04:25:00,BTCUSDT,89661.2250000000000000,10241284441.9500000000000000,1.12961292,1.56206200,1.00815021,0.97217000
2025-09-30 04:30:00,BTCUSDT,89673.8960000000000000,10235387456.8296000000000000,1.12658767,1.56257300,1.00286460,0.21495500
2025-09-30 04:35:00,BTCUSDT,89687.4520000000000000,10241033456.5816000000000000,1.12570742,1.56330500,1.00030378,0.98603000
2025-09-30 04:40:00,BTCUSDT,89677.6110000000000000,10237093877.1384000000000000,1.12587955,1.56310500,1.00027837,0.70165900
