create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 00:00:00,BTCUSDT,70586.24700000,3099406812.64650000,1.17049372,1.22734075,1.15717627,1.41977470
2024-01-08 00:05:00,BTCUSDT,70574.96900000,3100520710.59870000,1.16795059,1.22791443,1.15229621,1.11643753
2024-01-08 00:10:00,BTCUSDT,70525.52500000,3095562763.72000000,1.16881385,1.22780606,1.15184307,0.76100927
2024-01-08 00:15:00,BTCUSDT,70383.51700000,3084562204.70794400,1.16764696,1.22831559,1.14877075,0.54897671
2024-01-08 00:20:00,BTCUSDT,70126.14400000,3070372654.89564600,1.16942485,1.22890795,1.14746401,0.68208020
2024-01-08 00:25:00,BTCUSDT,70025.75200000,3066138227.14396000,1.17065002,1.22825307,1.14885720,0.88624724
2024-01-08 00:30:00,BTCUSDT,69905.64900000,3062736637.52691000,1.17224896,1.23261858,1.15408935,0.91135080
2024-01-08 00:35:00,BTCUSDT,70064.28200000,3065655652.48180000,1.16664506,1.23388735,1.15018952,1.14097754
2024-01-08 00:40:00,BTCUSDT,70043.96800000,3066482892.65920000,1.17227382,1.23529378,1.15899517,0.94444735
2024-01-08 00:45:00,BTCUSDT,70094.40900000,3064849995.76140000,1.17420131,1.23625193,1.16069548,1.07450840
2024-01-08 00:50:00,BTCUSDT,70107.92000000,3063323499.64800000,1.17414599,1.23710765,1.16425071,1.18494970
2024-01-08 00:55:00,BTCUSDT,70114.87400000,3063026888.46491530,1.17477021,1.23710553,1.16528598,0.96609211
2024-01-08 01:00:00,BTCUSDT,70125.11500000,3058983741.50700000,1.17671923,1.23514998,1.16631830,0.79423646
2024-01-08 01:05:00,BTCUSDT,70209.57700000,3068632602.08127500,1.17678409,1.23493304,1.16973207,1.12580598
2024-01-08 01:10:00,BTCUSDT,70193.27000000,3069846508.83400000,1.17910448,1.23460827,1.17260885,1.45521882
2024-01-08 01:15:00,BTCUSDT,70178.84800000,3073363344.11840000,1.17861791,1.23584353,1.17150579,1.80458253
2024-01-08 01:20:00,BTCUSDT,70164.03600000,3066161356.79640000,1.17904470,1.23455681,1.17460924,0.72889994
2024-01-08 01:25:00,BTCUSDT,70304.34500000,3077740175.05334660,1.18067186,1.23461561,1.17594233,1.49064905
2024-01-08 01:30:00,BTCUSDT,70431.23600000,3083296390.86640000,1.18034870,1.23611672,1.17613340,0.71941838
2024-01-08 01:35:00,BTCUSDT,70455.19500000,3080163113.91647600,1.18148631,1.23485234,1.17616931,0.72092662
2024-01-08 01:40:00,BTCUSDT,70439.69600000,3076587558.22240000,1.18293836,1.23404720,1.17710051,0.79868426
2024-01-08 01:45:00,BTCUSDT,70365.00400000,3072783432.67680000,1.18504258,1.23274044,1.17924627,0.97574194
2024-01-08 01:50:00,BTCUSDT,70323.23900000,3072380117.96660000,1.18550308,1.23388636,1.18056303,1.42740273
2024-01-08 01:55:00,BTCUSDT,70372.19400000,3073196285.16091100,1.18582800,1.23290413,1.18098511,0.94420885
2024-01-08 02:00:00,BTCUSDT,70389.90400000,3075989531.86720000,1.18759594,1.23249346,1.18277329,1.10015268
2024-01-08 02:05:00,BTCUSDT,70365.77000000,3079080558.67376600,1.18897535,1.23330831,1.18672979,1.20816426
2024-01-08 02:10:00,BTCUSDT,70370.30900000,3080430689.50306220,1.18921040,1.23589515,1.18785589,1.59505166
2024-01-08 02:15:00,BTCUSDT,70381.54500000,3073125704.57100000,1.17297417,1.22454074,1.18904372,0.73865059
2024-01-08 02:20:00,BTCUSDT,70269.46900000,3069957994.23626700,1.18045256,1.22608603,1.19440469,0.67618690
2024-01-08 02:25:00,BTCUSDT,70222.74500000,3068045894.89966300,1.18386248,1.22645061,1.19784192,1.33646314
