create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-05 00:05:00,BTCUSDT,91344.2070000000000000,6636074428.7637000000000000,0.90880199,1.06607700,0.80904230,1.01727900
2026-03-05 00:10:00,BTCUSDT,91353.7820000000000000,6627680342.5872000000000000,0.90765408,1.06519400,0.80764592,0.49387600
2026-03-05 00:15:00,BTCUSDT,91584.5130000000000000,6654942844.8885000000000000,0.90511527,1.05926100,0.80542775,2.24150300
2026-03-05 00:20:00,BTCUSDT,91478.2270000000000000,6665561010.3550000000000000,0.91009044,1.05913800,0.81096941,1.18072200
2026-03-05 00:25:00,BTCUSDT,91397.8810000000000000,6662265739.7330000000000000,0.91241746,1.05821200,0.81493597,1.03709300
2026-03-05 00:30:00,BTCUSDT,91401.3370000000000000,6653419865.5794930000000000,0.91230131,1.05805200,0.81506450,0.87530400
2026-03-05 00:35:00,BTCUSDT,91418.3940000000000000,6651131498.3263560000000000,0.91187739,1.05803900,0.81489683,0.92708200
2026-03-05 00:40:00,BTCUSDT,91463.8230000000000000,6653987366.3313080000000000,0.91307800,1.05828200,0.81535383,0.86978900
2026-03-05 00:45:00,BTCUSDT,91434.9630000000000000,6662920614.7878000000000000,0.91385891,1.06032300,0.81660776,1.91862100
2026-03-05 00:50:00,BTCUSDT,91417.9430000000000000,6659138938.3604000000000000,0.91426155,1.05832500,0.81730984,0.78743300
2026-03-05 00:55:00,BTCUSDT,91410.5210000000000000,6648505825.7617720000000000,0.91280283,1.05757200,0.81506696,0.54412500
2026-03-05 01:00:00,BTCUSDT,91446.0230000000000000,6650658926.9371000000000000,0.91226227,1.05839700,0.81492055,1.46042400
2026-03-05 01:05:00,BTCUSDT,91472.2630000000000000,6650024372.8737000000000000,0.91077267,1.05748000,0.81306018,0.91096200
2026-03-05 01:10:00,BTCUSDT,91420.5880000000000000,6677423741.9316000000000000,0.91370620,1.06218000,0.81736902,1.73842600
2026-03-05 01:15:00,BTCUSDT,91192.6010000000000000,6665780707.3397960000000000,0.91825774,1.06364500,0.82372271,1.15712700
2026-03-05 01:20:00,BTCUSDT,91172.2960000000000000,6654292078.6264000000000000,0.91907744,1.06313600,0.82505336,1.04144200
2026-03-05 01:25:00,BTCUSDT,91089.8020000000000000,6634135657.0553480000000000,0.91753931,1.06010600,0.82271810,0.82245700
2026-03-05 01:30:00,BTCUSDT,91104.6270000000000000,6642775441.6899000000000000,0.91808744,1.05950700,0.82330604,1.12984700
2026-03-05 01:35:00,BTCUSDT,91115.0710000000000000,6632958492.6296000000000000,0.91626134,1.05919800,0.82136270,0.73725000
2026-03-05 01:40:00,BTCUSDT,91120.7380000000000000,6631967777.2636000000000000,0.91552814,1.05874800,0.82040037,0.67866900
2026-03-05 01:45:00,BTCUSDT,91084.1580000000000000,6614795698.0182000000000000,0.91237761,1.06082500,0.81547268,0.60301100
2026-03-05 01:50:00,BTCUSDT,91109.0740000000000000,6612304640.2303070000000000,0.91026875,1.06041100,0.81315617,0.74980100
2026-03-05 01:55:00,BTCUSDT,91149.8710000000000000,6612297412.3775340000000000,0.90969227,1.06363600,0.81078290,0.82152000
2026-03-05 02:00:00,BTCUSDT,91198.7850000000000000,6612559909.6064370000000000,0.90828082,1.06384900,0.80878195,0.89112600
2026-03-05 02:05:00,BTCUSDT,91180.3140000000000000,6621623819.0568000000000000,0.91119406,1.06863000,0.81264585,1.56826900
2026-03-05 02:10:00,BTCUSDT,91196.7620000000000000,6631402238.6627070000000000,0.91188063,1.06833900,0.81409914,1.21599400
2026-03-05 02:15:00,BTCUSDT,91200.9450000000000000,6637501369.7676250000000000,0.91238515,1.06781800,0.81444044,1.27073300
2026-03-05 02:20:00,BTCUSDT,91188.0670000000000000,6634415171.0051000000000000,0.91340196,1.06668600,0.81510755,1.08442800
2026-03-05 02:25:00,BTCUSDT,91215.2430000000000000,6634896770.8645650000000000,0.91196493,1.06662600,0.81312061,1.27333800
2026-03-05 02:30:00,BTCUSDT,91202.3790000000000000,6629397817.9507990000000000,0.91044648,1.06593100,0.81116836,0.63427800
2026-03-05 02:35:00,BTCUSDT,91239.3700000000000000,6607585620.9203040000000000,0.91122267,1.06318600,0.81157074,0.65093800
2026-03-05 02:40:00,BTCUSDT,91357.0900000000000000,6610900510.7970000000000000,0.92597821,1.10568300,0.81109301,1.09477500
2026-03-05 02:45:00,BTCUSDT,91424.8140000000000000,6613123581.7111450000000000,0.92700936,1.10857700,0.81128141,0.92876100
2026-03-05 02:50:00,BTCUSDT,91337.0410000000000000,6621076061.1019980000000000,0.92830748,1.10963800,0.81199729,1.58524900
2026-03-05 02:55:00,BTCUSDT,91353.1690000000000000,6617356738.9503060000000000,0.92864752,1.10987500,0.81210286,0.82660300
2026-03-05 03:00:00,BTCUSDT,91339.0640000000000000,6620014273.2319950000000000,0.92819591,1.10921600,0.81139287,0.99570500
2026-03-05 03:05:00,BTCUSDT,91260.0220000000000000,6626263612.4951500000000000,0.93004431,1.11032900,0.81391503,2.09803200
2026-03-05 03:10:00,BTCUSDT,91349.3170000000000000,6632983526.5504000000000000,0.93100920,1.11188300,0.81486128,1.17304700
2026-03-05 03:15:00,BTCUSDT,91307.2890000000000000,6629055273.0624000000000000,0.93080409,1.11035200,0.81410676,0.59132600
2026-03-05 03:20:00,BTCUSDT,91457.1540000000000000,6630195524.9454000000000000,0.93034718,1.11324600,0.81326256,1.03524000
2026-03-05 03:25:00,BTCUSDT,91479.2770000000000000,6635730598.9628050000000000,0.93010753,1.11229500,0.81328918,1.10772700
2026-03-05 03:30:00,BTCUSDT,91473.1340000000000000,6631866246.1938000000000000,0.92956622,1.11203200,0.81261277,1.15272400
2026-03-05 03:35:00,BTCUSDT,91421.6060000000000000,6615687949.5476000000000000,0.93118380,1.11192900,0.81325421,0.56998600
2026-03-05 03:40:00,BTCUSDT,91432.5720000000000000,6619087328.0532000000000000,0.93157299,1.11151800,0.81314489,1.14958700
2026-03-05 03:45:00,BTCUSDT,91439.7960000000000000,6613322544.9157270000000000,0.93315334,1.11324900,0.81402422,0.98877700
2026-03-05 03:50:00,BTCUSDT,91428.1640000000000000,6619188788.8228000000000000,0.93347228,1.11347900,0.81459686,1.60961600
2026-03-05 03:55:00,BTCUSDT,91396.2280000000000000,6619563744.9788000000000000,0.93418617,1.11258600,0.81563022,0.75990100
2026-03-05 04:00:00,BTCUSDT,91401.9940000000000000,6623856804.1830000000000000,0.93498581,1.11517900,0.81606243,1.12835500
2026-03-05 04:05:00,BTCUSDT,91420.4460000000000000,6624938034.1482000000000000,0.93506168,1.11552900,0.81565698,1.03968200
2026-03-05 04:10:00,BTCUSDT,91409.1600000000000000,6631871671.7400000000000000,0.93761499,1.11485100,0.81796316,1.12168300
2026-03-05 04:15:00,BTCUSDT,91429.8320000000000000,6640856429.7737630000000000,0.94024452,1.11638900,0.82073053,1.48884400
2026-03-05 04:20:00,BTCUSDT,91444.0610000000000000,6643401887.2439000000000000,0.93941067,1.11589000,0.81992639,1.15122300
2026-03-05 04:25:00,BTCUSDT,91441.0590000000000000,6648652790.5418310000000000,0.94274118,1.11363600,0.82405400,2.58658000
2026-03-05 04:30:00,BTCUSDT,91424.3170000000000000,6652609278.1171000000000000,0.94703914,1.11435800,0.82947303,1.60092600
2026-03-05 04:35:00,BTCUSDT,91268.3870000000000000,6623118556.6292060000000000,0.95065014,1.11033800,0.83262771,0.40388900
2026-03-05 04:40:00,BTCUSDT,91403.4240000000000000,6647894171.7765390000000000,0.94844962,1.11501600,0.83109405,1.76984500
2026-03-05 04:45:00,BTCUSDT,91369.8500000000000000,6661464953.7266120000000000,0.95398084,1.11543400,0.83752596,1.50603300
2026-03-05 04:50:00,BTCUSDT,91592.8540000000000000,6670698397.5346000000000000,0.95326361,1.12024800,0.83904699,1.62600000
2026-03-05 04:55:00,BTCUSDT,91608.2720000000000000,6660645079.7488000000000000,0.95282318,1.11956800,0.83764455,0.66059700
2026-03-05 05:00:00,BTCUSDT,91572.1730000000000000,6664998196.8493000000000000,0.95307066,1.11934100,0.83823793,1.22235300
2026-03-05 05:05:00,BTCUSDT,91555.1940000000000000,6661129885.9020900000000000,0.95442414,1.11979700,0.84045552,0.97043000
2026-03-05 05:10:00,BTCUSDT,91539.4430000000000000,6660986571.1709000000000000,0.95311946,1.11966300,0.83840195,1.00190500
2026-03-05 05:15:00,BTCUSDT,91535.2690000000000000,6663544585.3758400000000000,0.95287093,1.11956700,0.83802675,1.11556500
2026-03-05 05:20:00,BTCUSDT,91545.0040000000000000,6652804303.1900000000000000,0.95228943,1.11935000,0.83761612,0.55133600
2026-03-05 05:25:00,BTCUSDT,91514.4060000000000000,6633128872.8108000000000000,0.95218734,1.11973100,0.83623373,0.52081000
2026-03-05 05:30:00,BTCUSDT,91479.2500000000000000,6628305212.6519790000000000,0.95164527,1.12158900,0.83583793,1.03167300
2026-03-05 05:35:00,BTCUSDT,91460.7730000000000000,6629615472.6702640000000000,0.95445952,1.12146000,0.83872377,1.46172000
2026-03-05 05:40:00,BTCUSDT,91679.7000000000000000,6635216443.3110830000000000,0.95504916,1.12195900,0.83937679,1.19486900
2026-03-05 05:45:00,BTCUSDT,91652.7260000000000000,6634646818.0394620000000000,0.95629690,1.11817500,0.84082273,1.18441300
2026-03-05 05:50:00,BTCUSDT,91618.7550000000000000,6631177821.1504800000000000,0.95767956,1.11987700,0.84222681,1.25447700
2026-03-05 05:55:00,BTCUSDT,91601.7580000000000000,6634838306.6360030000000000,0.96045169,1.12013600,0.84406335,0.89205000
2026-03-05 06:00:00,BTCUSDT,91596.8960000000000000,6629013918.5536000000000000,0.95651806,1.11965300,0.83779662,0.93118300
2026-03-05 06:05:00,BTCUSDT,91460.1590000000000000,6618514406.0350000000000000,0.95756887,1.11513800,0.83705177,0.63110800
2026-03-05 06:10:00,BTCUSDT,91473.6270000000000000,6593949581.1966000000000000,0.95714722,1.11818200,0.83484786,0.61800800
2026-03-05 06:15:00,BTCUSDT,91581.3060000000000000,6605663422.1638040000000000,0.95781883,1.12151700,0.83391758,0.88709800
2026-03-05 06:20:00,BTCUSDT,91467.4730000000000000,6612332709.1854810000000000,0.95799721,1.12430400,0.83373962,1.65364100
2026-03-05 06:25:00,BTCUSDT,91800.5240000000000000,6647936906.6128000000000000,0.96008461,1.13370400,0.83563879,0.99670200
2026-03-05 06:30:00,BTCUSDT,91692.2980000000000000,6636010006.2348000000000000,0.96158439,1.13157900,0.83684584,0.53314400
2026-03-05 06:35:00,BTCUSDT,91735.6250000000000000,6638973183.7029380000000000,0.96109387,1.13252500,0.83594821,1.12105000
2026-03-05 06:40:00,BTCUSDT,91698.6160000000000000,6647076786.1928000000000000,0.96242577,1.13106000,0.83737643,0.79323700
2026-03-05 06:45:00,BTCUSDT,91606.3580000000000000,6632478608.4058720000000000,0.96501717,1.12827100,0.84018866,0.56113200
2026-03-05 06:50:00,BTCUSDT,91598.4260000000000000,6642901050.3720000000000000,0.96499351,1.12997400,0.84136035,1.34733500
2026-03-05 06:55:00,BTCUSDT,91528.2790000000000000,6636457177.6919970000000000,0.96605561,1.12829800,0.84348543,1.15319600
2026-03-05 07:00:00,BTCUSDT,91635.6190000000000000,6646166263.5932270000000000,0.96731434,1.12724800,0.84433158,0.53554900
2026-03-05 07:05:00,BTCUSDT,91789.3470000000000000,6649700418.1535140000000000,0.96663760,1.13154800,0.84344443,0.84905500
