create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-02 00:05:00,BTCUSDT,74328.4530000000000000,7854518046.7143000000000000,0.88088212,1.52670200,0.75400537,1.63385100
2025-07-02 00:10:00,BTCUSDT,74330.9060000000000000,7848436836.5468000000000000,0.88017190,1.52769900,0.75301760,1.14121300
2025-07-02 00:15:00,BTCUSDT,74333.1790000000000000,7855775656.2107000000000000,0.88099268,1.52701300,0.75471988,1.00422000
2025-07-02 00:20:00,BTCUSDT,74291.4250000000000000,7851400101.4150000000000000,0.88275830,1.52578200,0.75644131,1.07624600
2025-07-02 00:25:00,BTCUSDT,74256.0310000000000000,7842705559.2308190000000000,0.88461450,1.52387500,0.75808655,0.31487100
2025-07-02 00:30:00,BTCUSDT,74173.9420000000000000,7831439213.6076540000000000,0.88599789,1.52167900,0.75889629,0.35634400
2025-07-02 00:35:00,BTCUSDT,74164.5270000000000000,7832760439.4091000000000000,0.89688856,1.52171600,0.76394087,1.27317200
2025-07-02 00:40:00,BTCUSDT,74158.9600000000000000,7826002464.6960000000000000,0.89704620,1.51973800,0.76352964,0.57738700
2025-07-02 00:45:00,BTCUSDT,74172.3460000000000000,7829003371.5461290000000000,0.89738295,1.52044000,0.76366003,1.22716600
2025-07-02 00:50:00,BTCUSDT,74151.1280000000000000,7817056404.4368000000000000,0.89655092,1.51934500,0.76249626,0.39083300
2025-07-02 00:55:00,BTCUSDT,73931.3540000000000000,7791492321.6228000000000000,0.89633100,1.53509600,0.76170529,0.21394900
2025-07-02 01:00:00,BTCUSDT,73950.7140000000000000,7790217826.4289490000000000,0.89654693,1.53273700,0.76197747,0.76160500
2025-07-02 01:05:00,BTCUSDT,73974.1750000000000000,7793661937.0671200000000000,0.89881146,1.53312500,0.76395368,1.78829100
2025-07-02 01:10:00,BTCUSDT,74012.7800000000000000,7797666788.4980955000000000,0.89998608,1.53476500,0.76545301,1.25817700
2025-07-02 01:15:00,BTCUSDT,74043.6860000000000000,7802568138.9394000000000000,0.90033670,1.53126700,0.76639539,1.70045800
2025-07-02 01:20:00,BTCUSDT,73886.3260000000000000,7788786164.3508000000000000,0.91780023,1.52630400,0.76974094,0.54766400
2025-07-02 01:25:00,BTCUSDT,73946.3500000000000000,7804385539.4761720000000000,0.92080064,1.53470000,0.77330964,1.81284700
2025-07-02 01:30:00,BTCUSDT,73982.2180000000000000,7810984424.0040920000000000,0.92223158,1.53648800,0.77565963,1.85798200
2025-07-02 01:35:00,BTCUSDT,74022.8560000000000000,7811628773.1490980000000000,0.92379126,1.53283300,0.77710850,0.96239600
2025-07-02 01:40:00,BTCUSDT,74007.6990000000000000,7816455654.6138500000000000,0.92513857,1.53124600,0.77955405,1.66208600
2025-07-02 01:45:00,BTCUSDT,74032.0900000000000000,7826990892.7870000000000000,0.92546148,1.53217500,0.78130539,2.11309400
2025-07-02 01:50:00,BTCUSDT,74025.9320000000000000,7828308932.3388000000000000,0.92744620,1.53337100,0.78384615,1.07331200
2025-07-02 01:55:00,BTCUSDT,74046.8320000000000000,7820656088.1264000000000000,0.92645370,1.53108700,0.78313542,0.42918200
2025-07-02 02:00:00,BTCUSDT,74104.9020000000000000,7830941699.0902460000000000,0.92696932,1.53156500,0.78433991,2.57215200
2025-07-02 02:05:00,BTCUSDT,74125.6100000000000000,7833324240.6944900000000000,0.92909581,1.53177500,0.78655404,1.72530200
2025-07-02 02:10:00,BTCUSDT,74146.1920000000000000,7832774064.4032000000000000,0.92888795,1.53082600,0.78635163,1.07474100
2025-07-02 02:15:00,BTCUSDT,74160.4710000000000000,7827318824.0247000000000000,0.92803563,1.53204400,0.78491058,0.61084500
2025-07-02 02:20:00,BTCUSDT,74167.8280000000000000,7825235018.8798020000000000,0.92841745,1.53129400,0.78474219,0.73658200
2025-07-02 02:25:00,BTCUSDT,74149.9150000000000000,7824454745.6215000000000000,0.88545277,1.49035000,0.78435886,0.62066100
2025-07-02 02:30:00,BTCUSDT,74135.3160000000000000,7834012285.2888000000000000,0.88631818,1.49161300,0.78589224,3.49214800
2025-07-02 02:35:00,BTCUSDT,74151.5680000000000000,7830270803.0709120000000000,0.88680420,1.49039000,0.78702507,0.48442900
2025-07-02 02:40:00,BTCUSDT,74155.6280000000000000,7829490576.7869830000000000,0.88746138,1.49058300,0.78808424,1.29988000
2025-07-02 02:45:00,BTCUSDT,74186.3760000000000000,7838347022.2200000000000000,0.88768543,1.48900600,0.78879881,4.18775600
2025-07-02 02:50:00,BTCUSDT,74249.4640000000000000,7858430462.4880040000000000,0.89210832,1.49119700,0.79920366,5.65259700
2025-07-02 02:55:00,BTCUSDT,74219.8700000000000000,7853924941.6176310000000000,0.89321580,1.49017100,0.80138398,1.11053500
2025-07-02 03:00:00,BTCUSDT,74220.7930000000000000,7857250653.5176000000000000,0.89452645,1.49050300,0.80330803,1.99389700
2025-07-02 03:05:00,BTCUSDT,74165.4180000000000000,7850376788.0821830000000000,0.89495676,1.48970300,0.80419190,0.69924900
2025-07-02 03:10:00,BTCUSDT,74183.9620000000000000,7859440617.5355630000000000,0.89569962,1.48805400,0.80671134,2.07668100
2025-07-02 03:15:00,BTCUSDT,74309.4640000000000000,7877709759.4608000000000000,0.89601933,1.48852000,0.80955959,2.08084800
2025-07-02 03:20:00,BTCUSDT,74336.5960000000000000,7876735767.5771660000000000,0.89608879,1.48582100,0.80956663,0.81505200
2025-07-02 03:25:00,BTCUSDT,74313.6020000000000000,7885782258.2829490000000000,0.89703871,1.48730400,0.81274291,2.38690600
2025-07-02 03:30:00,BTCUSDT,74338.4400000000000000,7884804827.5591010000000000,0.89834197,1.48542600,0.81354168,0.58556000
2025-07-02 03:35:00,BTCUSDT,74323.3740000000000000,7881307534.3617490000000000,0.89715413,1.48495300,0.81270239,0.67062500
2025-07-02 03:40:00,BTCUSDT,74350.3220000000000000,7890353571.9280000000000000,0.89443984,1.48366500,0.81141602,1.56965000
2025-07-02 03:45:00,BTCUSDT,74342.8570000000000000,7889256550.5543000000000000,0.89320888,1.48397900,0.81127612,0.79947100
2025-07-02 03:50:00,BTCUSDT,74364.3440000000000000,7894759110.7965890000000000,0.89156788,1.48240800,0.81027446,1.04601200
2025-07-02 03:55:00,BTCUSDT,74374.1830000000000000,7893285315.1273860000000000,0.89011995,1.48126000,0.80905576,0.62909100
2025-07-02 04:00:00,BTCUSDT,74392.9240000000000000,7896064953.3600000000000000,0.88850680,1.47972700,0.80784820,0.85348300
2025-07-02 04:05:00,BTCUSDT,74413.8340000000000000,7896193312.0246000000000000,0.88780564,1.47744400,0.80670874,1.08127700
2025-07-02 04:10:00,BTCUSDT,74413.5140000000000000,7897089525.1416000000000000,0.88480381,1.47653200,0.80326296,0.72608400
2025-07-02 04:15:00,BTCUSDT,74412.4220000000000000,7899527454.8949040000000000,0.88334112,1.47641400,0.80191522,1.01726300
2025-07-02 04:20:00,BTCUSDT,74419.0180000000000000,7895936746.8070010000000000,0.88096772,1.47794100,0.79927023,1.30773500
2025-07-02 04:25:00,BTCUSDT,74422.6020000000000000,7898909843.6118000000000000,0.88006217,1.47780100,0.79836532,1.38985300
2025-07-02 04:30:00,BTCUSDT,74404.7950000000000000,7899926134.5507600000000000,0.87999556,1.47930300,0.79883771,2.48726100
2025-07-02 04:35:00,BTCUSDT,74415.1280000000000000,7896040401.8240000000000000,0.87839996,1.47781200,0.79731460,0.35998900
2025-07-02 04:40:00,BTCUSDT,74415.4710000000000000,7901352853.7619000000000000,0.87773933,1.47793100,0.79708198,2.14164200
2025-07-02 04:45:00,BTCUSDT,74416.4650000000000000,7903829020.2482150000000000,0.87797408,1.47511300,0.79946769,1.95973000
2025-07-02 04:50:00,BTCUSDT,74395.6620000000000000,7901198879.4236450000000000,0.87648414,1.47853800,0.79786151,2.11310800
2025-07-02 04:55:00,BTCUSDT,74363.6250000000000000,7904888655.3718800000000000,0.87741062,1.47740700,0.80087661,1.93377700
2025-07-02 05:00:00,BTCUSDT,74315.9030000000000000,7903145608.0051810000000000,0.87880809,1.48065700,0.80357105,2.23257700
2025-07-02 05:05:00,BTCUSDT,74339.6940000000000000,7900649053.9243000000000000,0.87744760,1.47495700,0.80138939,0.38325000
2025-07-02 05:10:00,BTCUSDT,74336.8720000000000000,7899913193.8096000000000000,0.87600773,1.47448300,0.80018776,0.61073000
2025-07-02 05:15:00,BTCUSDT,74347.0720000000000000,7900625430.8096000000000000,0.87406832,1.47284700,0.79874181,0.32566100
2025-07-02 05:20:00,BTCUSDT,74416.8680000000000000,7922078452.6970950000000000,0.86979074,1.46795700,0.79665988,1.92752700
2025-07-02 05:25:00,BTCUSDT,74431.5050000000000000,7922899118.7577070000000000,0.86834411,1.46538400,0.79617599,1.15055900
2025-07-02 05:30:00,BTCUSDT,74450.6380000000000000,7922121153.1126000000000000,0.86575118,1.46279900,0.79366583,0.50047200
2025-07-02 05:35:00,BTCUSDT,74498.0080000000000000,7932217442.1597740000000000,0.86681416,1.46067800,0.79367652,1.26964500
2025-07-02 05:40:00,BTCUSDT,74534.1770000000000000,7933299529.2640860000000000,0.86617725,1.45875500,0.79345790,0.46654000
2025-07-02 05:45:00,BTCUSDT,74585.8260000000000000,7945620585.1974000000000000,0.85830823,1.45443700,0.78753600,2.80806800
2025-07-02 05:50:00,BTCUSDT,74633.6520000000000000,7953685903.5444000000000000,0.85820863,1.45653300,0.78813977,1.67191600
2025-07-02 05:55:00,BTCUSDT,74637.0340000000000000,7954506927.9586680000000000,0.85614467,1.45469100,0.78627753,0.57232900
2025-07-02 06:00:00,BTCUSDT,74611.6440000000000000,7952919000.1753010000000000,0.86319363,1.45314200,0.78865893,1.11212300
2025-07-02 06:05:00,BTCUSDT,74580.1510000000000000,7952082550.2844980000000000,0.86372817,1.45688600,0.78975557,1.35883600
