create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-06 01:20:00,BTCUSDT,83375.2140000000000000,5905624820.5266000000000000,1.37124056,1.14931000,1.18884283,1.48355000
2026-03-06 01:25:00,BTCUSDT,83384.8460000000000000,5903455311.6542000000000000,1.37043413,1.14977300,1.18884566,1.28151500
2026-03-06 01:30:00,BTCUSDT,83331.2130000000000000,5869075663.4391000000000000,1.36393589,1.14992700,1.17260985,0.52814800
2026-03-06 01:35:00,BTCUSDT,83417.8030000000000000,5907598757.7782000000000000,1.36592098,1.15506500,1.17377254,1.36715800
2026-03-06 01:40:00,BTCUSDT,83572.6300000000000000,5931734003.5706580000000000,1.37482136,1.15696700,1.18243599,1.60864400
2026-03-06 01:45:00,BTCUSDT,83579.8030000000000000,5944270811.1827000000000000,1.38209890,1.15682600,1.19097648,1.40594000
2026-03-06 01:50:00,BTCUSDT,83600.3130000000000000,5946047182.0311000000000000,1.38988595,1.15566300,1.19940574,1.32694300
2026-03-06 01:55:00,BTCUSDT,83545.6370000000000000,5944581191.4069000000000000,1.39512381,1.15547700,1.20642537,1.19444900
2026-03-06 02:00:00,BTCUSDT,83481.7190000000000000,5944756351.3646040000000000,1.40018434,1.15513500,1.21223424,1.45854900
2026-03-06 02:05:00,BTCUSDT,83390.1160000000000000,5934074010.6064000000000000,1.32377127,1.13648700,1.21510685,0.72336800
2026-03-06 02:10:00,BTCUSDT,83309.1440000000000000,5934160312.6064000000000000,1.32412904,1.13880500,1.21523397,0.90791800
2026-03-06 02:15:00,BTCUSDT,83286.4670000000000000,5937783735.0645000000000000,1.32854149,1.13903400,1.22099543,1.83313400
2026-03-06 02:20:00,BTCUSDT,83297.8680000000000000,5925682974.3234110000000000,1.32743812,1.13992900,1.21996611,0.56769100
2026-03-06 02:25:00,BTCUSDT,83222.8320000000000000,5922524044.7834940000000000,1.32263171,1.14138400,1.21520655,0.84316700
2026-03-06 02:30:00,BTCUSDT,83023.5310000000000000,5919220759.1167000000000000,1.32697064,1.13670700,1.22163638,0.63363800
2026-03-06 02:35:00,BTCUSDT,83007.4340000000000000,5904927988.2185310000000000,1.32511078,1.13577600,1.22050767,0.73896800
2026-03-06 02:40:00,BTCUSDT,82996.1850000000000000,5909793150.6360000000000000,1.32386495,1.13594500,1.21855082,1.26436200
2026-03-06 02:45:00,BTCUSDT,83003.0630000000000000,5918408902.6205000000000000,1.32317973,1.13418600,1.21887976,1.49613300
2026-03-06 02:50:00,BTCUSDT,82971.0720000000000000,5915212379.4465040000000000,1.32185651,1.13403800,1.21782405,0.73371800
2026-03-06 02:55:00,BTCUSDT,83066.5810000000000000,5911466004.5761380000000000,1.32214271,1.13389100,1.21854096,1.79053300
2026-03-06 03:00:00,BTCUSDT,83088.5240000000000000,5916891662.2356000000000000,1.32178322,1.13408800,1.21875714,1.33044500
2026-03-06 03:05:00,BTCUSDT,83095.6780000000000000,5917110277.2952000000000000,1.32144509,1.13306500,1.21828694,1.09671300
2026-03-06 03:10:00,BTCUSDT,83106.2130000000000000,5917694245.3632000000000000,1.32167641,1.13346100,1.21877097,1.00289400
2026-03-06 03:15:00,BTCUSDT,83093.6160000000000000,5902114616.3952000000000000,1.32272593,1.13257600,1.21819765,0.51560500
2026-03-06 03:20:00,BTCUSDT,83109.2300000000000000,5902932791.8260000000000000,1.31983270,1.13213100,1.21488428,0.86437500
2026-03-06 03:25:00,BTCUSDT,83079.8640000000000000,5911438639.8062870000000000,1.31941584,1.13310600,1.21510832,1.19626000
2026-03-06 03:30:00,BTCUSDT,83101.3320000000000000,5911579454.4840000000000000,1.31992772,1.13504000,1.21546001,1.37267500
2026-03-06 03:35:00,BTCUSDT,83131.9400000000000000,5910764065.9400000000000000,1.32105175,1.13491200,1.21656813,1.22552100
2026-03-06 03:40:00,BTCUSDT,83084.6850000000000000,5908440063.3531200000000000,1.32202107,1.13518500,1.21730583,0.90375300
2026-03-06 03:45:00,BTCUSDT,83068.7360000000000000,5903537236.9216000000000000,1.32164333,1.13530400,1.21658527,0.71337200
2026-03-06 03:50:00,BTCUSDT,83073.1720000000000000,5905385307.0051140000000000,1.32211943,1.13540400,1.21685718,1.19294900
2026-03-06 03:55:00,BTCUSDT,83024.8860000000000000,5897158022.7168000000000000,1.32276924,1.13448100,1.21706088,0.49043300
2026-03-06 04:00:00,BTCUSDT,82996.1490000000000000,5896718693.7669000000000000,1.32441246,1.13446500,1.22018375,0.65899100
2026-03-06 04:05:00,BTCUSDT,83028.1280000000000000,5897463023.4016000000000000,1.32373102,1.13398100,1.21885139,0.63360800
2026-03-06 04:10:00,BTCUSDT,83024.8860000000000000,5890059394.9638000000000000,1.32508098,1.13411800,1.21994252,0.82563200
2026-03-06 04:15:00,BTCUSDT,83024.4960000000000000,5884325520.6833515000000000,1.32221171,1.13353600,1.21562775,0.38909300
2026-03-06 04:20:00,BTCUSDT,83083.9920000000000000,5890174288.3520540000000000,1.31939722,1.13457600,1.21307080,1.17677000
2026-03-06 04:25:00,BTCUSDT,83092.3760000000000000,5895113253.8840000000000000,1.31816466,1.13525900,1.21212465,0.79056500
2026-03-06 04:30:00,BTCUSDT,83086.5600000000000000,5886216524.3292030000000000,1.31852225,1.13695000,1.21250301,0.65689800
2026-03-06 04:35:00,BTCUSDT,82997.7310000000000000,5882896604.6078810000000000,1.32015378,1.13808900,1.21256916,0.88718300
2026-03-06 04:40:00,BTCUSDT,82973.5950000000000000,5864689857.6330000000000000,1.31758216,1.13702700,1.21161314,0.78533000
2026-03-06 04:45:00,BTCUSDT,82477.4410000000000000,5812927564.2390000000000000,1.33497317,1.12333900,1.22145727,0.73250700
2026-03-06 04:50:00,BTCUSDT,82433.0340000000000000,5814021341.9687250000000000,1.34230064,1.12482100,1.22855578,0.85800300
2026-03-06 04:55:00,BTCUSDT,82415.6370000000000000,5809556059.6581920000000000,1.34767094,1.12757300,1.23474958,0.71709000
2026-03-06 05:00:00,BTCUSDT,82374.2210000000000000,5813807769.7380000000000000,1.34854993,1.12765500,1.23557442,1.50981000
2026-03-06 05:05:00,BTCUSDT,82389.4640000000000000,5816597678.5126100000000000,1.35113116,1.12617600,1.23928943,1.09308400
2026-03-06 05:10:00,BTCUSDT,82395.1620000000000000,5806590638.9117940000000000,1.35123411,1.12453500,1.23898009,0.68712600
2026-03-06 05:15:00,BTCUSDT,82352.4430000000000000,5806382493.1386180000000000,1.35155115,1.12471200,1.23807121,0.65592600
2026-03-06 05:20:00,BTCUSDT,82264.1480000000000000,5806017561.9147835000000000,1.35672690,1.12633900,1.24362790,1.30508500
2026-03-06 05:25:00,BTCUSDT,82231.1430000000000000,5787419621.2257000000000000,1.35928760,1.12312200,1.24528602,0.57920600
2026-03-06 05:30:00,BTCUSDT,82170.7030000000000000,5782365339.4062250000000000,1.35918918,1.12183200,1.24503656,0.82765400
2026-03-06 05:35:00,BTCUSDT,82192.1900000000000000,5775645191.3000000000000000,1.36423955,1.12304000,1.24941384,0.78342600
2026-03-06 05:40:00,BTCUSDT,82189.2320000000000000,5773859299.3856000000000000,1.36742074,1.12163800,1.25104809,0.75142400
2026-03-06 05:45:00,BTCUSDT,82149.6440000000000000,5766652280.7780340000000000,1.37183165,1.12345900,1.25125271,0.72493200
2026-03-06 05:50:00,BTCUSDT,82278.1990000000000000,5770605574.7021220000000000,1.37630670,1.12242100,1.25527211,0.58164700
2026-03-06 05:55:00,BTCUSDT,82342.0990000000000000,5790979841.1017000000000000,1.37997491,1.12264400,1.25877953,1.89055100
2026-03-06 06:00:00,BTCUSDT,82290.3550000000000000,5793091889.6284910000000000,1.38197992,1.12128700,1.26164222,1.43870600
2026-03-06 06:05:00,BTCUSDT,82302.4950000000000000,5793963964.0080000000000000,1.38547038,1.12019700,1.26738311,1.34505100
2026-03-06 06:10:00,BTCUSDT,82339.6610000000000000,5788788882.9771160000000000,1.38711845,1.11970500,1.26891959,0.64451400
2026-03-06 06:15:00,BTCUSDT,82431.9930000000000000,5792519086.4549220000000000,1.38928052,1.11771300,1.27077705,0.94295300
2026-03-06 06:20:00,BTCUSDT,82414.1390000000000000,5797529746.3357000000000000,1.39069485,1.11852100,1.27213914,1.51275800
2026-03-06 06:25:00,BTCUSDT,82311.7510000000000000,5801472140.4567000000000000,1.39947274,1.12295700,1.28184473,1.23589100
2026-03-06 06:30:00,BTCUSDT,82292.7480000000000000,5792520697.5216000000000000,1.40207984,1.12346300,1.28459618,0.84686400
2026-03-06 06:35:00,BTCUSDT,82271.9440000000000000,5789368802.6061560000000000,1.40536295,1.12328200,1.28832363,1.48266800
2026-03-06 06:40:00,BTCUSDT,82179.0180000000000000,5793705200.7947070000000000,1.40801608,1.12716500,1.29369268,1.93094300
2026-03-06 06:45:00,BTCUSDT,82135.2510000000000000,5800949945.3268000000000000,1.41168219,1.12604700,1.29756004,1.21420500
2026-03-06 06:50:00,BTCUSDT,82011.3060000000000000,5798592988.4688000000000000,1.41837566,1.12866000,1.30780812,1.58191200
2026-03-06 06:55:00,BTCUSDT,81976.1450000000000000,5784106692.6813965000000000,1.41572268,1.13002800,1.30393659,0.84503100
2026-03-06 07:00:00,BTCUSDT,81934.6280000000000000,5783172346.6731010000000000,1.41718372,1.13089600,1.30507189,1.14421100
2026-03-06 07:05:00,BTCUSDT,81778.3140000000000000,5784976852.5177430000000000,1.41545596,1.13555700,1.30495400,1.98433500
2026-03-06 07:10:00,BTCUSDT,81805.1580000000000000,5777146356.4049560000000000,1.41819222,1.13431800,1.30696602,0.63491000
2026-03-06 07:15:00,BTCUSDT,81767.9490000000000000,5766408205.0417580000000000,1.41534031,1.13336600,1.30329037,0.53012500
2026-03-06 07:20:00,BTCUSDT,81758.0210000000000000,5773628805.9885000000000000,1.41627835,1.13553600,1.30310132,2.04670700
2026-03-06 07:25:00,BTCUSDT,81767.4240000000000000,5782160186.1939070000000000,1.41525144,1.13730800,1.30229078,1.32103700
2026-03-06 07:30:00,BTCUSDT,81756.2210000000000000,5790857360.6430310000000000,1.42165305,1.13819700,1.30914630,1.14419800
2026-03-06 07:35:00,BTCUSDT,81775.2790000000000000,5799502786.6800000000000000,1.42520815,1.13698100,1.31645702,1.35404400
2026-03-06 07:40:00,BTCUSDT,81768.3410000000000000,5793703978.3891000000000000,1.42308880,1.13452900,1.31422436,1.28632400
2026-03-06 07:45:00,BTCUSDT,81798.9590000000000000,5810735470.2484590000000000,1.42275024,1.13313900,1.31560474,1.95358300
2026-03-06 07:50:00,BTCUSDT,81837.5350000000000000,5817298419.1725000000000000,1.42220702,1.13358500,1.31548589,1.40231900
2026-03-06 07:55:00,BTCUSDT,81898.1840000000000000,5821740599.4584000000000000,1.41859697,1.13276300,1.31081524,1.40678600
2026-03-06 08:00:00,BTCUSDT,81882.4660000000000000,5815104405.6482000000000000,1.41516277,1.13196900,1.30702458,0.96151500
2026-03-06 08:05:00,BTCUSDT,81781.3160000000000000,5800657334.8880150000000000,1.40853765,1.13194000,1.29783177,0.43401400
2026-03-06 08:10:00,BTCUSDT,81754.8260000000000000,5796817762.0474000000000000,1.40276323,1.13300900,1.29045173,1.45975500
2026-03-06 08:15:00,BTCUSDT,81821.4800000000000000,5801878753.1628460000000000,1.40160949,1.13095900,1.28860086,1.01121200
2026-03-06 08:20:00,BTCUSDT,81849.0500000000000000,5807615712.5600000000000000,1.39977347,1.13031600,1.28633437,0.98074700
2026-03-06 08:25:00,BTCUSDT,81836.9130000000000000,5800069075.5847025000000000,1.39811169,1.13110400,1.28460795,0.73830800
2026-03-06 08:30:00,BTCUSDT,81839.6020000000000000,5804416484.1286000000000000,1.39401773,1.13049000,1.27948287,0.97735000
2026-03-06 08:35:00,BTCUSDT,81896.0000000000000000,5806374766.3524190000000000,1.39370916,1.13247900,1.28032416,0.89252800
2026-03-06 08:40:00,BTCUSDT,81903.8210000000000000,5805143088.4619580000000000,1.39421366,1.13163600,1.28140146,0.78528300
2026-03-06 08:45:00,BTCUSDT,81930.3140000000000000,5807592123.6141760000000000,1.39423849,1.13196700,1.28141817,0.84106000
2026-03-06 08:50:00,BTCUSDT,81946.7680000000000000,5808276224.1944550000000000,1.39340674,1.13206700,1.28080476,0.67590300
2026-03-06 08:55:00,BTCUSDT,82014.6680000000000000,5806646695.8668000000000000,1.38679755,1.13530900,1.27306536,0.65969800
2026-03-06 09:00:00,BTCUSDT,82036.5600000000000000,5804086620.0000000000000000,1.38184133,1.13453900,1.26671014,0.65719200
2026-03-06 09:05:00,BTCUSDT,82061.5850000000000000,5806062292.7125000000000000,1.37923971,1.13202200,1.26361993,0.63711000
2026-03-06 09:10:00,BTCUSDT,82041.3720000000000000,5795583009.0984000000000000,1.37952392,1.13223000,1.26154380,0.45171900
2026-03-06 09:15:00,BTCUSDT,82088.8440000000000000,5789720085.6070990000000000,1.37970445,1.12874500,1.26083494,1.12160800
2026-03-06 09:20:00,BTCUSDT,82059.7730000000000000,5789637018.2647000000000000,1.38197964,1.13049800,1.26245572,0.83324500
2026-03-06 09:25:00,BTCUSDT,82103.8470000000000000,5782704748.1320130000000000,1.38511579,1.13192500,1.26525839,0.72382200
2026-03-06 09:30:00,BTCUSDT,82137.4190000000000000,5781036892.7675000000000000,1.39234220,1.13556700,1.27014895,0.84148200
2026-03-06 09:35:00,BTCUSDT,82101.3530000000000000,5770785372.3661700000000000,1.39736532,1.13826000,1.27418035,0.95989200
2026-03-06 09:40:00,BTCUSDT,82079.3120000000000000,5772551271.1860330000000000,1.40140922,1.13948400,1.27856140,0.83169500
2026-03-06 09:45:00,BTCUSDT,81917.7880000000000000,5776568425.0334970000000000,1.41039218,1.13631300,1.29035154,1.02068300
2026-03-06 09:50:00,BTCUSDT,81871.6810000000000000,5767374668.2506110000000000,1.41606852,1.13781100,1.29709557,0.88526600
2026-03-06 09:55:00,BTCUSDT,81891.1890000000000000,5770152499.6774780000000000,1.42145205,1.14008600,1.30106463,1.09935200
2026-03-06 10:00:00,BTCUSDT,81892.1820000000000000,5775884589.8531000000000000,1.42579619,1.14085400,1.30612064,1.20875000
2026-03-06 10:05:00,BTCUSDT,81890.4890000000000000,5782444959.4808720000000000,1.42982398,1.14173100,1.31191776,1.59502900
2026-03-06 10:10:00,BTCUSDT,81867.3440000000000000,5782767969.5279620000000000,1.43314334,1.14283600,1.31549618,1.42334800
2026-03-06 10:15:00,BTCUSDT,81935.2220000000000000,5788715240.7778000000000000,1.43259597,1.14509700,1.31546823,1.51904100
2026-03-06 10:20:00,BTCUSDT,81891.3520000000000000,5783187266.2574470000000000,1.43599423,1.14377300,1.32039543,0.77315800
2026-03-06 10:25:00,BTCUSDT,81877.2280000000000000,5791765852.4816000000000000,1.43676961,1.14448400,1.32152540,2.32577200
2026-03-06 10:30:00,BTCUSDT,81815.4660000000000000,5787836452.1253130000000000,1.44188325,1.14375200,1.32780492,0.70717900
2026-03-06 10:35:00,BTCUSDT,81624.3360000000000000,5760167443.3807390000000000,1.44252361,1.14009400,1.32702101,0.50820900
2026-03-06 10:40:00,BTCUSDT,81615.7720000000000000,5754897589.0332985000000000,1.44109723,1.13848800,1.32382983,0.56128000
2026-03-06 10:45:00,BTCUSDT,81781.1040000000000000,5767784099.9184000000000000,1.43808232,1.14079200,1.31868328,0.78133400
2026-03-06 10:50:00,BTCUSDT,81784.2500000000000000,5767752447.0000000000000000,1.43836286,1.14102100,1.31937694,0.99217600
2026-03-06 10:55:00,BTCUSDT,81765.6840000000000000,5766322856.0529370000000000,1.43937709,1.14182200,1.31954088,0.64806300
2026-03-06 11:00:00,BTCUSDT,81869.9410000000000000,5772649539.9100000000000000,1.43952402,1.14336300,1.31890840,1.54330500
2026-03-06 11:05:00,BTCUSDT,81829.8300000000000000,5762440262.6340000000000000,1.43747916,1.14555900,1.31699424,2.17141400
2026-03-06 11:10:00,BTCUSDT,81800.6750000000000000,5760878812.0191070000000000,1.43823399,1.14823400,1.31593239,1.07941000
2026-03-06 11:15:00,BTCUSDT,81799.4550000000000000,5768939283.6570000000000000,1.44180142,1.14714100,1.32006003,0.62820500
2026-03-06 11:20:00,BTCUSDT,81814.1120000000000000,5767750483.4213060000000000,1.44352108,1.14750100,1.32185053,0.66480800
2026-03-06 11:25:00,BTCUSDT,81811.1020000000000000,5767387428.8048500000000000,1.44498173,1.14728100,1.32357313,0.97990900
2026-03-06 11:30:00,BTCUSDT,81805.8500000000000000,5770174549.0832690000000000,1.44721702,1.14751200,1.32580477,1.02092300
2026-03-06 11:35:00,BTCUSDT,81833.6590000000000000,5765504910.8815260000000000,1.44660216,1.14728600,1.32465082,0.96863400
2026-03-06 11:40:00,BTCUSDT,81917.8000000000000000,5780758926.8400000000000000,1.44814278,1.14685200,1.32690935,2.25646600
2026-03-06 11:45:00,BTCUSDT,81867.8200000000000000,5759555322.5811430000000000,1.45179686,1.14784200,1.32987985,0.77119400
2026-03-06 11:50:00,BTCUSDT,81891.5960000000000000,5755791770.6580000000000000,1.45179390,1.14948500,1.32870488,0.60760400
2026-03-06 11:55:00,BTCUSDT,81885.8220000000000000,5750996862.1218000000000000,1.45310051,1.15267600,1.32801455,0.76825100
2026-03-06 12:00:00,BTCUSDT,82042.5610000000000000,5759393122.6948740000000000,1.45204132,1.16052300,1.32659291,1.12856500
2026-03-06 12:05:00,BTCUSDT,82224.7620000000000000,5766628120.9650000000000000,1.46385799,1.15780600,1.33735553,0.64592500
2026-03-06 12:10:00,BTCUSDT,82111.0000000000000000,5732152487.8000000000000000,1.44403475,1.15730800,1.30730832,0.60313900
2026-03-06 12:15:00,BTCUSDT,82150.3310000000000000,5742308136.9000000000000000,1.45702487,1.16093100,1.31921258,1.30454900
2026-03-06 12:20:00,BTCUSDT,82121.0540000000000000,5761188674.4329890000000000,1.47334643,1.15861400,1.33730998,1.84742400
2026-03-06 12:25:00,BTCUSDT,82155.3680000000000000,5757832272.9296310000000000,1.47733607,1.15772400,1.34036634,0.83493400
2026-03-06 12:30:00,BTCUSDT,82206.3990000000000000,5752787360.7402000000000000,1.47873652,1.15808100,1.34274733,0.61214400
2026-03-06 12:35:00,BTCUSDT,82271.0320000000000000,5747125211.3920000000000000,1.46001447,1.15923500,1.32472785,0.91130500
2026-03-06 12:40:00,BTCUSDT,82464.2630000000000000,5751065948.0463000000000000,1.46100398,1.15657700,1.32049239,0.82492100
2026-03-06 12:45:00,BTCUSDT,82573.7310000000000000,5758549527.3442650000000000,1.46692510,1.15448000,1.32582799,0.83792500
2026-03-06 12:50:00,BTCUSDT,82523.3960000000000000,5755594254.0200000000000000,1.46796253,1.15491200,1.32384930,0.78762400
2026-03-06 12:55:00,BTCUSDT,82444.7730000000000000,5761216003.8081000000000000,1.47579287,1.15806800,1.33249943,1.64851700
2026-03-06 13:00:00,BTCUSDT,82381.5970000000000000,5759000872.5208000000000000,1.47924597,1.16465700,1.33675118,1.44767700
2026-03-06 13:05:00,BTCUSDT,82471.2430000000000000,5765883896.3039990000000000,1.47895084,1.16274200,1.33740499,1.51584900
2026-03-06 13:10:00,BTCUSDT,82527.1490000000000000,5772311920.5156000000000000,1.48471436,1.16267300,1.34318848,0.83303200
2026-03-06 13:15:00,BTCUSDT,82551.5520000000000000,5776208555.9177050000000000,1.48724210,1.16321000,1.34631767,1.43422100
2026-03-06 13:20:00,BTCUSDT,82683.4770000000000000,5788338244.6186000000000000,1.49002992,1.16590000,1.34881508,0.51043400
2026-03-06 13:25:00,BTCUSDT,82777.0850000000000000,5796043213.9915000000000000,1.48935976,1.17061900,1.34651643,0.85700700
2026-03-06 13:30:00,BTCUSDT,82628.7400000000000000,5788021713.9089690000000000,1.50382732,1.16579900,1.36695053,0.95182100
2026-03-06 13:35:00,BTCUSDT,82840.6240000000000000,5811915930.4672000000000000,1.51215749,1.17016100,1.37331179,0.90342600
2026-03-06 13:40:00,BTCUSDT,83241.5090000000000000,5832624321.6683000000000000,1.52853633,1.18092800,1.39058874,0.95858900
2026-03-06 13:45:00,BTCUSDT,83246.6100000000000000,5832279546.6965000000000000,1.52650708,1.17996900,1.38680807,1.01661700
2026-03-06 13:50:00,BTCUSDT,83394.8760000000000000,5832734334.6759160000000000,1.53186655,1.18253600,1.39151045,0.70869200
2026-03-06 13:55:00,BTCUSDT,83428.2110000000000000,5834335022.9364000000000000,1.53184588,1.18309700,1.39138895,0.77688300
2026-03-06 14:00:00,BTCUSDT,83311.8570000000000000,5764506824.1979230000000000,1.56384614,1.16453500,1.40087224,0.63328900
2026-03-06 14:05:00,BTCUSDT,83772.2070000000000000,5793959252.8201270000000000,1.61083696,1.15788700,1.43708535,0.78264700
2026-03-06 14:10:00,BTCUSDT,83597.9250000000000000,5737391934.9731630000000000,1.62268879,1.15098500,1.43880104,0.56903000
2026-03-06 14:15:00,BTCUSDT,83756.8480000000000000,5762152755.9157190000000000,1.64216753,1.15976300,1.45639829,1.08721100
2026-03-06 14:20:00,BTCUSDT,83818.2530000000000000,5778941300.2767200000000000,1.66929639,1.15766100,1.48489225,1.46044100
2026-03-06 14:25:00,BTCUSDT,83760.3780000000000000,5775001653.8526000000000000,1.68563431,1.15249300,1.50263360,0.93979300
2026-03-06 14:30:00,BTCUSDT,83717.9290000000000000,5771505653.4671000000000000,1.69666021,1.15009000,1.51482638,1.15930900
2026-03-06 14:35:00,BTCUSDT,83869.8980000000000000,5773519908.4220000000000000,1.69858833,1.15360200,1.51220385,0.81700100
2026-03-06 14:40:00,BTCUSDT,83854.9140000000000000,5754058523.2681760000000000,1.69184682,1.15470600,1.49529110,0.79896400
2026-03-06 14:45:00,BTCUSDT,83922.4870000000000000,5765726624.3610000000000000,1.70125943,1.15463000,1.50478973,1.09718800
2026-03-06 14:50:00,BTCUSDT,83943.5320000000000000,5741163884.6380270000000000,1.71403839,1.16088300,1.51177548,1.16156700
2026-03-06 14:55:00,BTCUSDT,83939.4930000000000000,5733361160.1255000000000000,1.74479245,1.16342700,1.53418558,0.93647300
2026-03-06 15:00:00,BTCUSDT,83913.0480000000000000,5738369812.6713085000000000,1.75713669,1.16216400,1.54164120,0.80222500
2026-03-06 15:05:00,BTCUSDT,83879.6970000000000000,5748468558.7131000000000000,1.77118017,1.16085900,1.55972900,1.39862900
2026-03-06 15:10:00,BTCUSDT,83520.5120000000000000,5704232502.3341270000000000,1.77816110,1.16854700,1.56828055,0.84757700
2026-03-06 15:15:00,BTCUSDT,83531.3180000000000000,5728260369.4316000000000000,1.78449489,1.16704200,1.57442523,1.26040800
2026-03-06 15:20:00,BTCUSDT,83524.3830000000000000,5742150987.3606000000000000,1.80241728,1.16123800,1.59833902,1.26907000
2026-03-06 15:25:00,BTCUSDT,83169.0130000000000000,5732317040.2330280000000000,1.82042473,1.15817300,1.62219685,1.63612300
2026-03-06 15:30:00,BTCUSDT,82963.6060000000000000,5711621158.7094000000000000,1.81789121,1.16226400,1.61740667,0.74983000
2026-03-06 15:35:00,BTCUSDT,82986.9940000000000000,5708998966.5366000000000000,1.82051816,1.16068600,1.62026586,0.84196300
2026-03-06 15:40:00,BTCUSDT,83254.3700000000000000,5734894023.0800000000000000,1.81533988,1.16332700,1.62024455,1.51170900
2026-03-06 15:45:00,BTCUSDT,83160.9540000000000000,5714743049.1864110000000000,1.81217905,1.16749900,1.61508058,0.37817900
2026-03-06 15:50:00,BTCUSDT,83260.3350000000000000,5708386849.8345000000000000,1.80637984,1.17122500,1.60629762,0.76143200
2026-03-06 15:55:00,BTCUSDT,83433.2830000000000000,5704717351.8118000000000000,1.81936928,1.18034000,1.61455045,1.09929000
2026-03-06 16:00:00,BTCUSDT,83449.5830000000000000,5713908830.4545180000000000,1.83431365,1.17985900,1.62944214,1.10034400
2026-03-06 16:05:00,BTCUSDT,83490.6280000000000000,5739191951.8664540000000000,1.83991308,1.17902700,1.63978054,1.34058400
2026-03-06 16:10:00,BTCUSDT,83460.0030000000000000,5705881176.9698550000000000,1.84535758,1.17863000,1.64263741,0.94624300
2026-03-06 16:15:00,BTCUSDT,83504.0990000000000000,5704519749.8862670000000000,1.85109175,1.18495000,1.64583511,1.10028800
2026-03-06 16:20:00,BTCUSDT,83578.8720000000000000,5713298054.3899990000000000,1.85092435,1.19167100,1.64435304,1.21809400
2026-03-06 16:25:00,BTCUSDT,83646.8160000000000000,5718905919.4126080000000000,1.85514092,1.19568800,1.64833495,1.10846200
2026-03-06 16:30:00,BTCUSDT,83643.9780000000000000,5729771416.5582000000000000,1.86506265,1.19422400,1.66008291,1.02870000
2026-03-06 16:35:00,BTCUSDT,83633.3640000000000000,5719217417.1216000000000000,1.86637364,1.19247900,1.66413613,0.97220700
2026-03-06 16:40:00,BTCUSDT,83629.1460000000000000,5740028605.2582000000000000,1.87289276,1.19279600,1.66940674,1.32845900
2026-03-06 16:45:00,BTCUSDT,83604.8050000000000000,5730758242.5690000000000000,1.87880149,1.19135200,1.67691752,1.13290600
2026-03-06 16:50:00,BTCUSDT,83612.1040000000000000,5732278626.0320000000000000,1.88330246,1.19127700,1.68160069,0.88387200
2026-03-06 16:55:00,BTCUSDT,83460.3150000000000000,5701841800.1700000000000000,1.89086759,1.18907900,1.68918779,0.50077600
2026-03-06 17:00:00,BTCUSDT,83394.7230000000000000,5705354528.1799140000000000,1.89100897,1.19068600,1.69040467,0.99265300
2026-03-06 17:05:00,BTCUSDT,83331.9510000000000000,5714895315.6856230000000000,1.89241918,1.19184200,1.69228777,0.96400600
2026-03-06 17:10:00,BTCUSDT,83304.8860000000000000,5709591929.1110000000000000,1.89590031,1.19091200,1.69523316,0.77466100
