create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 00:05:00,BTCUSDT,89198.9790000000000000,8710137580.9836000000000000,1.43021570,2.10388700,1.41833550,0.60206900
2024-12-21 00:10:00,BTCUSDT,89204.9210000000000000,8697916901.6129000000000000,1.42487311,2.10102500,1.41077235,0.64747700
2024-12-21 00:15:00,BTCUSDT,89182.9290000000000000,8685739494.3396000000000000,1.42034071,2.10059100,1.40474198,0.70005800
2024-12-21 00:20:00,BTCUSDT,89112.0050000000000000,8670761325.1572100000000000,1.41961406,2.10261700,1.39897347,0.53176100
2024-12-21 00:25:00,BTCUSDT,89126.1830000000000000,8669482072.7760000000000000,1.41835552,2.10164100,1.39831112,0.79796500
2024-12-21 00:30:00,BTCUSDT,89137.3550000000000000,8664560937.8330000000000000,1.41832467,2.10374700,1.39866261,0.65970200
2024-12-21 00:35:00,BTCUSDT,89112.6590000000000000,8672690395.6625060000000000,1.41898115,2.10424000,1.40010074,1.08660900
2024-12-21 00:40:00,BTCUSDT,89108.9760000000000000,8680738025.8896000000000000,1.41773688,2.10320400,1.40070491,1.31349700
2024-12-21 00:45:00,BTCUSDT,89128.2220000000000000,8667961537.2245660000000000,1.41898984,2.10190100,1.40306955,0.77961300
2024-12-21 00:50:00,BTCUSDT,89161.8410000000000000,8684604538.5478290000000000,1.41933299,2.09941000,1.40264313,1.31277000
2024-12-21 00:55:00,BTCUSDT,89176.3650000000000000,8697325432.0243530000000000,1.41947227,2.09483900,1.40472966,1.87587100
2024-12-21 01:00:00,BTCUSDT,89154.5980000000000000,8691607237.1575490000000000,1.42203519,2.09344300,1.40978503,1.16104300
2024-12-21 01:05:00,BTCUSDT,89169.3810000000000000,8692784110.0422000000000000,1.42279889,2.09036900,1.41063885,0.78673400
2024-12-21 01:10:00,BTCUSDT,89152.1580000000000000,8696436404.2680000000000000,1.42358954,2.08915600,1.41080179,0.49989000
2024-12-21 01:15:00,BTCUSDT,89170.5790000000000000,8698482976.7552000000000000,1.42314423,2.09026800,1.41141209,1.26687900
2024-12-21 01:20:00,BTCUSDT,89072.7350000000000000,8675684389.0000000000000000,1.42522467,2.08566900,1.41045347,0.43191300
2024-12-21 01:25:00,BTCUSDT,89398.4940000000000000,8711552465.8722000000000000,1.42287279,2.05613600,1.40821147,3.59776700
2024-12-21 01:30:00,BTCUSDT,89367.0360000000000000,8706639004.5818900000000000,1.42324951,2.05677500,1.40875000,0.63774000
2024-12-21 01:35:00,BTCUSDT,89337.9980000000000000,8691675957.8204000000000000,1.42050675,2.05707700,1.40417092,0.68540000
2024-12-21 01:40:00,BTCUSDT,89246.5370000000000000,8679823675.0479000000000000,1.41895430,2.05859300,1.40074000,0.66621800
2024-12-21 01:45:00,BTCUSDT,89238.2470000000000000,8687116932.8281200000000000,1.41972632,2.05845400,1.40099540,1.09568300
2024-12-21 01:50:00,BTCUSDT,89251.4240000000000000,8695453860.3360000000000000,1.41986539,2.05386900,1.40295643,0.89133500
2024-12-21 01:55:00,BTCUSDT,89254.5100000000000000,8688007227.0470000000000000,1.42028781,2.05418300,1.40357760,1.18924600
2024-12-21 02:00:00,BTCUSDT,89272.6570000000000000,8687229032.2645970000000000,1.41991781,2.05309300,1.40278737,2.08857800
2024-12-21 02:05:00,BTCUSDT,89238.7990000000000000,8680481075.7275000000000000,1.41864784,2.05471000,1.40133883,1.14162600
2024-12-21 02:10:00,BTCUSDT,89404.0380000000000000,8686228119.9660000000000000,1.41571613,2.06067000,1.39671939,0.39600500
2024-12-21 02:15:00,BTCUSDT,89393.5640000000000000,8694485635.1946530000000000,1.41547793,2.06022400,1.39558551,1.39114200
2024-12-21 02:20:00,BTCUSDT,89406.4700000000000000,8702266201.0449770000000000,1.41518333,2.05991800,1.39666735,1.03313300
2024-12-21 02:25:00,BTCUSDT,89398.6960000000000000,8707593958.7758310000000000,1.41539153,2.05983400,1.39866841,2.06938300
2024-12-21 02:30:00,BTCUSDT,89407.5700000000000000,8706276706.9180000000000000,1.49987424,2.03157300,1.40012393,1.23453900
2024-12-21 02:35:00,BTCUSDT,89403.3650000000000000,8705152008.0310000000000000,1.49932965,2.02983700,1.40035434,0.87600000
2024-12-21 02:40:00,BTCUSDT,89385.7290000000000000,8714650655.0002780000000000,1.49864582,2.02994100,1.39925752,0.88343100
2024-12-21 02:45:00,BTCUSDT,89373.3680000000000000,8714036292.7768000000000000,1.49648555,2.02728300,1.39797477,3.15863500
2024-12-21 02:50:00,BTCUSDT,89365.2080000000000000,8709329843.0150760000000000,1.49711289,2.02667400,1.39860992,0.91899300
2024-12-21 02:55:00,BTCUSDT,89360.3020000000000000,8708476777.9690190000000000,1.49744805,2.02507900,1.40008581,0.99063900
2024-12-21 03:00:00,BTCUSDT,89343.4930000000000000,8697001120.7590400000000000,1.49716963,2.02432500,1.39994510,0.43138400
2024-12-21 03:05:00,BTCUSDT,89283.4180000000000000,8681417706.7603930000000000,1.49776761,2.02693500,1.39765751,0.36300500
2024-12-21 03:10:00,BTCUSDT,89252.9810000000000000,8678782310.2809700000000000,1.49821349,2.02830400,1.39642496,0.69793100
2024-12-21 03:15:00,BTCUSDT,89236.1710000000000000,8680769784.2406000000000000,1.49782354,2.02814100,1.39708377,0.99477200
2024-12-21 03:20:00,BTCUSDT,89246.5550000000000000,8689089218.0775000000000000,1.49599911,2.02953500,1.39411875,1.61341300
2024-12-21 03:25:00,BTCUSDT,89226.4770000000000000,8682336932.2036190000000000,1.49868825,2.03033300,1.39675448,0.80061400
2024-12-21 03:30:00,BTCUSDT,89225.7670000000000000,8685397945.1452710000000000,1.49821439,2.03083100,1.39584046,1.59917900
2024-12-21 03:35:00,BTCUSDT,89228.7070000000000000,8689591168.4192000000000000,1.49824248,2.02937000,1.39666467,0.98540900
2024-12-21 03:40:00,BTCUSDT,89242.4980000000000000,8685454012.4434260000000000,1.49873065,2.02945000,1.39773855,0.58760800
2024-12-21 03:45:00,BTCUSDT,89224.2430000000000000,8675522974.7704000000000000,1.49679434,2.02925800,1.39556740,0.52828600
2024-12-21 03:50:00,BTCUSDT,89213.0900000000000000,8681085201.7082230000000000,1.49444336,2.03029300,1.39365643,1.69357500
2024-12-21 03:55:00,BTCUSDT,89145.3670000000000000,8677338707.4864000000000000,1.49834008,2.02933200,1.39637115,0.39376300
2024-12-21 04:00:00,BTCUSDT,89162.4610000000000000,8688427095.8989000000000000,1.49677977,2.02972500,1.39566257,2.38398800
2024-12-21 04:05:00,BTCUSDT,89166.5080000000000000,8695669368.6019330000000000,1.51900812,2.02870700,1.41538169,2.39419900
2024-12-21 04:10:00,BTCUSDT,89174.8920000000000000,8685693208.4749870000000000,1.52016083,2.02676600,1.41585769,0.31786700
2024-12-21 04:15:00,BTCUSDT,89164.5820000000000000,8689029379.4374500000000000,1.51082910,2.02737800,1.40984370,0.91235900
2024-12-21 04:20:00,BTCUSDT,89166.6860000000000000,8686573966.7770000000000000,1.51145017,2.02686300,1.41173730,0.75523100
2024-12-21 04:25:00,BTCUSDT,89134.8290000000000000,8678987488.7462310000000000,1.51109607,2.02524300,1.41025862,0.83898100
2024-12-21 04:30:00,BTCUSDT,89139.6610000000000000,8681057385.0288580000000000,1.51127650,2.02638600,1.41074075,0.37482700
2024-12-21 04:35:00,BTCUSDT,89117.9820000000000000,8685090965.5902000000000000,1.50772956,2.02475800,1.40862678,3.55367800
2024-12-21 04:40:00,BTCUSDT,89113.3340000000000000,8688068852.9964000000000000,1.50750429,2.02508300,1.40875045,0.86656100
2024-12-21 04:45:00,BTCUSDT,89124.1230000000000000,8689972859.3575700000000000,1.50809654,2.02480300,1.40979062,1.22335600
2024-12-21 04:50:00,BTCUSDT,89158.3260000000000000,8696597187.0291710000000000,1.50362522,2.02152700,1.40702153,1.72258700
2024-12-21 04:55:00,BTCUSDT,89207.4570000000000000,8699876957.2137000000000000,1.50791998,2.01899800,1.41114917,0.53270900
2024-12-21 05:00:00,BTCUSDT,89173.5460000000000000,8697810529.4799700000000000,1.50929106,2.01976300,1.41368561,1.39464700
2024-12-21 05:05:00,BTCUSDT,89184.6460000000000000,8694974034.0270610000000000,1.50834295,2.01734000,1.41328744,0.81108200
2024-12-21 05:10:00,BTCUSDT,89078.2680000000000000,8691803092.2732000000000000,1.51142608,2.01567900,1.41899865,5.72387600
2024-12-21 05:15:00,BTCUSDT,89089.4880000000000000,8704042977.6000000000000000,1.51412860,2.01388100,1.42804243,2.06115700
2024-12-21 05:20:00,BTCUSDT,89119.2290000000000000,8698652757.0479770000000000,1.51956583,2.01125000,1.43296669,0.60835900
2024-12-21 05:25:00,BTCUSDT,89122.1110000000000000,8693686912.4502580000000000,1.51891206,2.01083400,1.43302676,0.92707000
2024-12-21 05:30:00,BTCUSDT,89132.0440000000000000,8695256775.2209360000000000,1.51774548,2.00989600,1.43156895,0.62828400
2024-12-21 05:35:00,BTCUSDT,89118.0940000000000000,8696393143.1832000000000000,1.51417061,2.01094800,1.42761454,0.68528500
2024-12-21 05:40:00,BTCUSDT,89182.5630000000000000,8710817658.4620000000000000,1.51368397,2.01014600,1.42770866,1.89871900
2024-12-21 05:45:00,BTCUSDT,88816.7280000000000000,8692670802.8160000000000000,1.51246935,2.03177100,1.43793487,6.01455200
2024-12-21 05:50:00,BTCUSDT,88556.8820000000000000,8699067660.4115700000000000,1.52281944,2.05052300,1.47645609,1.86528900
2024-12-21 05:55:00,BTCUSDT,88501.9790000000000000,8709765287.1363400000000000,1.51818259,2.04230700,1.47213578,1.29422300
2024-12-21 06:00:00,BTCUSDT,88382.0700000000000000,8718531663.4785820000000000,1.51972277,2.05334400,1.48593623,1.70231200
2024-12-21 06:05:00,BTCUSDT,88518.8670000000000000,8719795159.7836300000000000,1.51116977,2.04131500,1.47903492,0.60645900
2024-12-21 06:10:00,BTCUSDT,88516.5820000000000000,8729819125.7008130000000000,1.50792976,2.03415000,1.47698730,0.84945900
2024-12-21 06:15:00,BTCUSDT,88651.7560000000000000,8754352039.8244000000000000,1.51392240,2.02946000,1.48836875,1.49299500
2024-12-21 06:20:00,BTCUSDT,88679.7180000000000000,8735572981.0260000000000000,1.50924851,2.03074000,1.47959111,0.59296800
2024-12-21 06:25:00,BTCUSDT,88638.4780000000000000,8713685354.4202000000000000,1.50796841,2.03651100,1.47459384,0.68457000
