create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-28 00:05:00,BTCUSDT,74740.3060000000000000,4606783207.0053300000000000,2.49697026,1.67378300,2.58429711,0.38110800
2024-06-28 00:10:00,BTCUSDT,74715.7190000000000000,4608055203.8924130000000000,2.50496059,1.66708900,2.59294295,0.46923100
2024-06-28 00:15:00,BTCUSDT,74670.9870000000000000,4604138387.4330000000000000,2.50581962,1.66791300,2.59280969,0.74325500
2024-06-28 00:20:00,BTCUSDT,74658.3280000000000000,4600898374.2053120000000000,2.50046309,1.66706300,2.58795369,0.66016500
2024-06-28 00:25:00,BTCUSDT,74621.4070000000000000,4597468975.4074250000000000,2.49373874,1.66849800,2.57742278,0.92037800
2024-06-28 00:30:00,BTCUSDT,74402.0220000000000000,4577264474.8554000000000000,2.49523589,1.66528700,2.57443278,0.81182600
2024-06-28 00:35:00,BTCUSDT,74322.1780000000000000,4571062335.9359160000000000,2.49357315,1.66757600,2.57761442,0.45660200
2024-06-28 00:40:00,BTCUSDT,74261.9550000000000000,4566219089.0400000000000000,2.48958381,1.67083400,2.57187306,0.86673500
2024-06-28 00:45:00,BTCUSDT,74263.1230000000000000,4570971446.2153845000000000,2.48670974,1.67133500,2.56805883,2.10022200
2024-06-28 00:50:00,BTCUSDT,74297.7090000000000000,4569440235.2675040000000000,2.49118027,1.67028200,2.57325386,0.30273600
2024-06-28 00:55:00,BTCUSDT,74287.6860000000000000,4569130986.3474000000000000,2.48549956,1.66963100,2.56535229,0.85152600
2024-06-28 01:00:00,BTCUSDT,74273.7360000000000000,4570865587.5530010000000000,2.48288571,1.67051800,2.56343341,1.74031900
2024-06-28 01:05:01,BTCUSDT,74278.7540000000000000,4568182187.1805040000000000,2.48286504,1.66907100,2.56240155,0.34258300
2024-06-28 01:10:00,BTCUSDT,74290.4540000000000000,4573610081.0106000000000000,2.48405677,1.66879500,2.56174178,1.22314200
2024-06-28 01:15:00,BTCUSDT,74292.0040000000000000,4576387446.4000000000000000,2.48851264,1.66811000,2.56811894,1.88882800
2024-06-28 01:20:00,BTCUSDT,74133.4770000000000000,4580038154.8106480000000000,2.49891088,1.66577800,2.59080232,1.51399900
2024-06-28 01:25:00,BTCUSDT,73869.3420000000000000,4581731163.6816000000000000,2.50281854,1.66630500,2.61756209,1.94096500
2024-06-28 01:30:00,BTCUSDT,73944.0140000000000000,4579106266.4663100000000000,2.48455903,1.66264100,2.59286298,0.86989400
2024-06-28 01:35:00,BTCUSDT,73962.4070000000000000,4590154672.1077670000000000,2.47890188,1.65735300,2.58962029,0.96968300
2024-06-28 01:40:00,BTCUSDT,73981.3420000000000000,4600251185.7583190000000000,2.46592323,1.65336300,2.57409932,1.06665100
2024-06-28 01:45:00,BTCUSDT,74017.2980000000000000,4590644444.3507870000000000,2.45618711,1.65204900,2.55878516,0.44327600
2024-06-28 01:50:00,BTCUSDT,73970.6130000000000000,4577308929.5013000000000000,2.45830459,1.64652900,2.55346813,0.55433500
2024-06-28 01:55:00,BTCUSDT,73977.8470000000000000,4578237426.1502000000000000,2.46562140,1.64574700,2.55861241,0.77857100
2024-06-28 02:00:01,BTCUSDT,74033.8580000000000000,4595003244.9591910000000000,2.45870926,1.64864100,2.55819415,1.34500600
2024-06-28 02:05:00,BTCUSDT,74070.3000000000000000,4592487577.9304620000000000,2.44887380,1.64969700,2.54061908,0.64907800
2024-06-28 02:10:00,BTCUSDT,74155.1890000000000000,4595200265.5030680000000000,2.44484638,1.64577600,2.53578912,1.22178600
2024-06-28 02:15:00,BTCUSDT,74130.3500000000000000,4589573938.5249660000000000,2.44395111,1.64835100,2.53334540,0.61636500
2024-06-28 02:20:00,BTCUSDT,74202.4760000000000000,4602513122.0313680000000000,2.44040598,1.62622100,2.53194896,0.66476100
2024-06-28 02:25:00,BTCUSDT,74245.4550000000000000,4598162094.5145000000000000,2.50864862,1.62607400,2.51949753,0.38919000
2024-06-28 02:30:00,BTCUSDT,74151.1470000000000000,4578417483.4102880000000000,2.51094857,1.62674100,2.51497483,0.64267500
2024-06-28 02:35:00,BTCUSDT,74088.6440000000000000,4569282362.4913260000000000,2.52043859,1.62690400,2.52913711,0.79160700
2024-06-28 02:40:00,BTCUSDT,74144.5170000000000000,4578416510.2983000000000000,2.52416391,1.62908900,2.53851325,2.12931900
2024-06-28 02:45:00,BTCUSDT,74128.0080000000000000,4576906052.5426170000000000,2.52534118,1.63009300,2.53979212,1.28165500
2024-06-28 02:50:00,BTCUSDT,74074.8420000000000000,4560746884.6602010000000000,2.53936372,1.63047600,2.54997533,0.59775400
2024-06-28 02:55:00,BTCUSDT,74124.9550000000000000,4572071699.3730000000000000,2.54638412,1.63414600,2.55647992,2.03994800
2024-06-28 03:00:00,BTCUSDT,74161.1300000000000000,4575727138.0814705000000000,2.54246765,1.63471700,2.55320143,1.75458600
2024-06-28 03:05:00,BTCUSDT,74103.6830000000000000,4571396921.3236000000000000,2.54413191,1.62750900,2.54430772,0.40690500
2024-06-28 03:10:00,BTCUSDT,74127.9320000000000000,4575140516.7456220000000000,2.54925994,1.62805000,2.55016047,1.76925600
2024-06-28 03:15:04,BTCUSDT,74154.6500000000000000,4579407269.0733090000000000,2.55346145,1.62720000,2.55780602,1.90447300
2024-06-28 03:20:00,BTCUSDT,74181.4020000000000000,4582780870.3066430000000000,2.55362104,1.62688400,2.55795729,1.73229400
2024-06-28 03:25:00,BTCUSDT,74191.5880000000000000,4583929270.3837100000000000,2.55179117,1.62858900,2.55668525,1.60800700
2024-06-28 03:30:00,BTCUSDT,74185.8100000000000000,4587657908.9810000000000000,2.55044641,1.62848000,2.55576868,1.36306700
2024-06-28 03:35:00,BTCUSDT,74159.2910000000000000,4588036464.7233740000000000,2.54935960,1.62637900,2.55780249,1.08054800
2024-06-28 03:40:00,BTCUSDT,74188.4970000000000000,4589102977.2600520000000000,2.55040696,1.62753100,2.55678491,0.82968300
