create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-07 00:05:00,BTCUSDT,92995.4170000000000000,8700920901.2293000000000000,1.72589248,2.25041000,1.46009941,0.49748900
2026-01-07 00:10:00,BTCUSDT,92938.0490000000000000,8694336964.4539620000000000,1.71411725,2.25367300,1.44570862,0.55577400
2026-01-07 00:15:00,BTCUSDT,92956.4790000000000000,8694328043.9331040000000000,1.70838117,2.25615500,1.43933048,0.72894100
2026-01-07 00:20:00,BTCUSDT,92865.4620000000000000,8676531012.8451350000000000,1.70144046,2.26750100,1.43014811,0.78459200
2026-01-07 00:25:00,BTCUSDT,92891.3820000000000000,8676323660.2351100000000000,1.69955932,2.27088900,1.42597222,1.10738200
2026-01-07 00:30:00,BTCUSDT,92843.7810000000000000,8664692283.7155000000000000,1.69438027,2.27626800,1.42134761,1.31258000
2026-01-07 00:35:00,BTCUSDT,92865.3550000000000000,8657205562.2360000000000000,1.69245110,2.27675000,1.41772332,0.71491000
2026-01-07 00:40:00,BTCUSDT,92852.8750000000000000,8650658595.6378460000000000,1.69147960,2.27923400,1.41632389,1.13311700
2026-01-07 00:45:00,BTCUSDT,92847.6890000000000000,8650765156.8442500000000000,1.69042719,2.28167000,1.41368017,1.05287300
2026-01-07 00:50:00,BTCUSDT,92930.7270000000000000,8640708289.5327000000000000,1.69043382,2.27861800,1.41243018,0.55268500
2026-01-07 00:55:00,BTCUSDT,92992.0080000000000000,8647122241.5024000000000000,1.68798999,2.28451200,1.40840067,1.12872900
2026-01-07 01:00:00,BTCUSDT,92948.6060000000000000,8614513983.5224000000000000,1.69147749,2.27485800,1.40889246,0.51839900
2026-01-07 01:05:00,BTCUSDT,92930.4290000000000000,8625879380.9901810000000000,1.70196177,2.28255400,1.41677715,1.88874000
2026-01-07 01:10:00,BTCUSDT,92978.1200000000000000,8625975581.1812100000000000,1.71309917,2.29649200,1.42335064,1.61208600
2026-01-07 01:15:00,BTCUSDT,93010.1260000000000000,8628456378.8940000000000000,1.71635732,2.29758500,1.42609519,1.58922900
2026-01-07 01:20:00,BTCUSDT,93072.5760000000000000,8604652723.7760000000000000,1.71515101,2.30059800,1.42228266,0.67808300
2026-01-07 01:25:00,BTCUSDT,93219.8600000000000000,8627115841.5740000000000000,1.72689418,2.30669400,1.43269170,0.87397300
2026-01-07 01:30:00,BTCUSDT,93282.5590000000000000,8628496783.6615000000000000,1.73266824,2.31258700,1.43777982,1.49785700
2026-01-07 01:35:00,BTCUSDT,93226.9050000000000000,8620716619.2617990000000000,1.73523691,2.33186600,1.43963615,0.69843400
2026-01-07 01:40:00,BTCUSDT,93270.3130000000000000,8632633819.7150000000000000,1.74118843,2.33612100,1.44443031,1.20520300
2026-01-07 01:45:00,BTCUSDT,93337.2910000000000000,8624591570.7316780000000000,1.74534144,2.33772900,1.44747100,0.82967000
2026-01-07 01:50:00,BTCUSDT,93385.5710000000000000,8625725193.4763200000000000,1.74840115,2.34071600,1.45174796,0.78699200
2026-01-07 01:55:00,BTCUSDT,93426.1000000000000000,8637460622.3970890000000000,1.74902327,2.34584700,1.45193134,1.21605900
2026-01-07 02:00:00,BTCUSDT,93447.7340000000000000,8636023416.9544000000000000,1.75476569,2.34829400,1.45699842,1.16813600
2026-01-07 02:05:00,BTCUSDT,93533.3150000000000000,8637100140.3875000000000000,1.75357305,2.35232000,1.45631052,0.98557000
2026-01-07 02:10:00,BTCUSDT,93608.5310000000000000,8659946441.8251930000000000,1.76988477,2.36256000,1.47021004,1.41467300
2026-01-07 02:15:00,BTCUSDT,93655.3700000000000000,8676141367.4226060000000000,1.77689332,2.36340700,1.47669692,1.79101700
2026-01-07 02:20:00,BTCUSDT,93691.5190000000000000,8664254387.6516000000000000,1.78285394,2.36310900,1.48237489,0.69219800
2026-01-07 02:25:00,BTCUSDT,93700.4960000000000000,8671347772.1105160000000000,1.78628421,2.36393600,1.48554690,1.51138700
2026-01-07 02:30:00,BTCUSDT,93745.4340000000000000,8686465612.1422100000000000,1.79914398,2.36887500,1.49845861,1.89575100
2026-01-07 02:35:00,BTCUSDT,93766.5530000000000000,8692872088.9028000000000000,1.80158372,2.36778600,1.50205170,1.63244300
2026-01-07 02:40:00,BTCUSDT,93861.2200000000000000,8719159004.1533530000000000,1.80630032,2.36712200,1.50880664,1.98297400
2026-01-07 02:45:00,BTCUSDT,93879.9590000000000000,8719333882.8223930000000000,1.80775865,2.36547500,1.51010773,1.14552800
2026-01-07 02:50:00,BTCUSDT,93890.2120000000000000,8720598002.7296000000000000,1.80688309,2.36448600,1.50928644,0.98253700
2026-01-07 02:55:00,BTCUSDT,93912.0090000000000000,8726529265.1016000000000000,1.80675741,2.36223000,1.50817490,1.59132700
2026-01-07 03:00:00,BTCUSDT,93993.1650000000000000,8734155069.2445000000000000,1.80328657,2.35854500,1.50708275,1.69213100
2026-01-07 03:05:00,BTCUSDT,94064.1120000000000000,8744784767.3888850000000000,1.80178602,2.35649800,1.50628124,0.78394800
2026-01-07 03:10:00,BTCUSDT,94061.4040000000000000,8740978386.7000080000000000,1.79192056,2.35543200,1.49835598,0.59247000
2026-01-07 03:15:00,BTCUSDT,94073.3860000000000000,8742362056.3818000000000000,1.78880185,2.35438900,1.49611726,0.64311400
2026-01-07 03:20:00,BTCUSDT,94091.3820000000000000,8754716832.8833710000000000,1.78729399,2.35576900,1.49483252,1.65624000
2026-01-07 03:25:00,BTCUSDT,94088.4500000000000000,8755287808.6100000000000000,1.78821441,2.35491900,1.49751550,0.94341800
2026-01-07 03:30:00,BTCUSDT,94111.6710000000000000,8749678259.6424390000000000,1.78606825,2.35590600,1.49543301,0.43134300
2026-01-07 03:35:00,BTCUSDT,94027.1720000000000000,8728683417.5180000000000000,1.77876404,2.35612000,1.48842873,0.57832000
2026-01-07 03:40:00,BTCUSDT,94048.5780000000000000,8729325673.9416000000000000,1.77117647,2.35589900,1.48009255,0.65472800
2026-01-07 03:45:00,BTCUSDT,94095.8700000000000000,8734550432.4087920000000000,1.76714857,2.35710100,1.47513865,1.23514900
2026-01-07 03:50:00,BTCUSDT,94089.6560000000000000,8728477915.4974940000000000,1.76630420,2.35873800,1.47366483,0.47863200
2026-01-07 03:55:00,BTCUSDT,94162.5040000000000000,8737169253.6528000000000000,1.76434936,2.35391000,1.47184541,0.57837200
2026-01-07 04:00:00,BTCUSDT,94187.9600000000000000,8738579971.6760000000000000,1.76289120,2.35332400,1.47051583,0.56959000
2026-01-07 04:05:00,BTCUSDT,94216.7400000000000000,8748775568.7064400000000000,1.75935113,2.35446700,1.46764978,1.39131100
2026-01-07 04:10:00,BTCUSDT,94220.9330000000000000,8740989019.5296000000000000,1.76328785,2.35490200,1.47127887,0.71171300
2026-01-07 04:15:00,BTCUSDT,94245.7920000000000000,8742701470.3008000000000000,1.76142670,2.35488700,1.46804913,0.90001600
2026-01-07 04:20:00,BTCUSDT,94307.2210000000000000,8741647528.3193000000000000,1.75904152,2.36663300,1.46334007,0.53407500
2026-01-07 04:25:00,BTCUSDT,94302.4580000000000000,8743422137.8944000000000000,1.75848720,2.36732800,1.46201686,0.98112300
2026-01-07 04:30:00,BTCUSDT,94314.7660000000000000,8747592488.3549560000000000,1.75786426,2.36738100,1.46141374,0.95433900
2026-01-07 04:35:00,BTCUSDT,94322.9550000000000000,8746646862.1024270000000000,1.75854677,2.36795000,1.46270769,0.94192800
2026-01-07 04:40:00,BTCUSDT,94338.8160000000000000,8734965795.2296620000000000,1.75621904,2.36959200,1.45910102,0.34293500
2026-01-07 04:45:00,BTCUSDT,94460.6360000000000000,8759901540.0960000000000000,1.75005554,2.37361800,1.45412320,3.21793400
2026-01-07 04:50:00,BTCUSDT,94477.7520000000000000,8752910229.5904000000000000,1.74993754,2.37270500,1.45330863,0.53150300
