create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-12 00:05:00,BTCUSDT,100592.3170000000000000,8217473492.3209820000000000,0.63967810,0.77515000,0.60852300,1.59822700
2026-05-12 00:10:00,BTCUSDT,100581.0990000000000000,8212979813.1747000000000000,0.63912596,0.77549500,0.60758209,1.24686200
2026-05-12 00:15:00,BTCUSDT,100616.2490000000000000,8208790082.1444100000000000,0.63889229,0.77519800,0.60716951,0.61022100
2026-05-12 00:20:00,BTCUSDT,100653.9370000000000000,8210210790.9719000000000000,0.63929381,0.77467100,0.60777113,0.57643000
2026-05-12 00:25:00,BTCUSDT,100633.3990000000000000,8201247629.4401750000000000,0.63788072,0.77516700,0.60569239,0.74273400
2026-05-12 00:30:00,BTCUSDT,100624.2450000000000000,8203824257.8785000000000000,0.63701081,0.77438700,0.60499631,1.41683900
2026-05-12 00:35:00,BTCUSDT,100591.9550000000000000,8203241435.4292360000000000,0.63659080,0.77512500,0.60476047,1.44407800
2026-05-12 00:40:00,BTCUSDT,100599.7820000000000000,8201086074.6113130000000000,0.63621222,0.77469900,0.60421883,0.56510200
2026-05-12 00:45:00,BTCUSDT,100594.6000000000000000,8193872478.6247310000000000,0.63607413,0.77481200,0.60315932,0.66106500
2026-05-12 00:50:00,BTCUSDT,100587.4380000000000000,8200579079.7873040000000000,0.63585818,0.77462600,0.60283005,1.76182600
2026-05-12 00:55:00,BTCUSDT,100596.1560000000000000,8200099331.0159770000000000,0.63628347,0.77449400,0.60364297,1.05982100
2026-05-12 01:00:00,BTCUSDT,100572.5570000000000000,8197538376.7459000000000000,0.63620109,0.77455000,0.60365405,0.75664700
2026-05-12 01:05:00,BTCUSDT,100592.7370000000000000,8191155921.8993000000000000,0.63679592,0.77406100,0.60410611,1.12296500
2026-05-12 01:10:00,BTCUSDT,100636.9710000000000000,8191527401.0928000000000000,0.63671477,0.77333200,0.60379272,0.81549700
2026-05-12 01:15:00,BTCUSDT,100607.1820000000000000,8185049707.8457320000000000,0.63646508,0.77353800,0.60304563,0.71209400
2026-05-12 01:20:00,BTCUSDT,100467.8890000000000000,8172337095.2575010000000000,0.63729647,0.77316000,0.60309555,0.62612200
2026-05-12 01:25:00,BTCUSDT,100460.9670000000000000,8174364633.0331540000000000,0.63786337,0.77336700,0.60335712,1.01653700
2026-05-12 01:30:00,BTCUSDT,100502.3900000000000000,8174482493.5180000000000000,0.63922259,0.77231900,0.60494076,2.07718200
2026-05-12 01:35:00,BTCUSDT,100682.8180000000000000,8166335952.2093050000000000,0.64201026,0.76879200,0.60614535,0.61123600
2026-05-12 01:40:00,BTCUSDT,101088.2370000000000000,8169991749.6348000000000000,0.65185963,0.76293700,0.61554550,0.79887800
2026-05-12 01:45:00,BTCUSDT,100784.3530000000000000,8166556123.5900000000000000,0.66191264,0.76625000,0.62704549,1.47680600
2026-05-12 01:50:00,BTCUSDT,100792.8980000000000000,8176158617.1232000000000000,0.66314089,0.76708200,0.62909948,0.97784000
2026-05-12 01:55:00,BTCUSDT,100638.0130000000000000,8167591202.7081600000000000,0.65033219,0.76451100,0.62926102,1.15561700
2026-05-12 02:00:00,BTCUSDT,100652.0700000000000000,8168358095.7896490000000000,0.65018385,0.76466900,0.62888152,0.95332100
2026-05-12 02:05:00,BTCUSDT,100651.8450000000000000,8177237712.9660000000000000,0.65117337,0.76462800,0.63054068,1.51159600
2026-05-12 02:10:00,BTCUSDT,100662.9310000000000000,8176799553.6645000000000000,0.65273435,0.76468900,0.63251831,1.16039900
2026-05-12 02:15:00,BTCUSDT,100681.3720000000000000,8182837063.1416710000000000,0.65368077,0.76507300,0.63353590,1.67644900
