create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-19 00:05:00,BTCUSDT,75200.8390000000000000,5034604035.0888420000000000,1.12786264,1.12214800,0.93876336,1.35924700
2024-05-19 00:10:00,BTCUSDT,75181.5440000000000000,5030963469.8687900000000000,1.12567302,1.12287700,0.93558969,1.17151700
2024-05-19 00:15:00,BTCUSDT,75183.5970000000000000,5032594505.8278000000000000,1.12738540,1.12236900,0.93844903,0.94394000
2024-05-19 00:20:00,BTCUSDT,75211.3110000000000000,5031493804.4091000000000000,1.12784997,1.12288900,0.93838161,0.58990600
2024-05-19 00:25:00,BTCUSDT,75223.4460000000000000,5033116109.2052380000000000,1.12752826,1.12297300,0.93786024,0.76810600
2024-05-19 00:30:00,BTCUSDT,75219.5070000000000000,5033676920.9352255000000000,1.12726896,1.12300500,0.93748787,1.61763300
2024-05-19 00:35:00,BTCUSDT,75227.2080000000000000,5029691126.8800000000000000,1.12775833,1.12289200,0.93740295,0.41903300
2024-05-19 00:40:00,BTCUSDT,75239.7620000000000000,5031615700.2895500000000000,1.12568348,1.12240500,0.93660844,0.93963100
2024-05-19 00:45:00,BTCUSDT,75240.6450000000000000,5028731080.7685000000000000,1.12559585,1.12213200,0.93669213,0.74310700
2024-05-19 00:50:00,BTCUSDT,75260.8540000000000000,5032877472.4248890000000000,1.12929020,1.12186200,0.93887587,1.12924300
2024-05-19 00:55:00,BTCUSDT,75271.8000000000000000,5031732444.8576070000000000,1.12971906,1.12170400,0.93899848,0.29346600
2024-05-19 01:00:00,BTCUSDT,75255.6680000000000000,5033317317.2772000000000000,1.12856772,1.12208800,0.93806254,2.57321600
2024-05-19 01:05:00,BTCUSDT,75261.3600000000000000,5034477796.0933980000000000,1.12886063,1.12284500,0.93865217,2.09494900
2024-05-19 01:10:00,BTCUSDT,75256.6090000000000000,5031736366.8657300000000000,1.12988598,1.12296800,0.93982752,0.95238700
2024-05-19 01:15:00,BTCUSDT,75250.8130000000000000,5034604941.2616820000000000,1.12995715,1.12376700,0.93946458,1.30044300
2024-05-19 01:20:00,BTCUSDT,75252.2350000000000000,5035555981.5895000000000000,1.13045964,1.12437300,0.93985136,1.95731100
2024-05-19 01:25:00,BTCUSDT,75267.6620000000000000,5035624864.0198000000000000,1.13090040,1.12422600,0.94057121,1.72803000
2024-05-19 01:30:00,BTCUSDT,75258.1420000000000000,5035763107.2744000000000000,1.13055794,1.12446700,0.94008478,1.59228200
2024-05-19 01:35:02,BTCUSDT,75284.1300000000000000,5035974450.2191940000000000,1.13030264,1.12493900,0.94007723,1.42468200
2024-05-19 01:40:00,BTCUSDT,75272.9420000000000000,5036286730.3940000000000000,1.12945362,1.12501200,0.93877724,0.92414800
2024-05-19 01:45:00,BTCUSDT,75269.8290000000000000,5033882366.2294860000000000,1.13296572,1.12496500,0.94049787,0.48630300
2024-05-19 01:50:00,BTCUSDT,75260.1390000000000000,5032634366.5707320000000000,1.13181015,1.12486300,0.93979369,0.93600100
2024-05-19 01:55:00,BTCUSDT,75248.7470000000000000,5033072642.0926000000000000,1.13216672,1.12492200,0.93923108,1.58485700
2024-05-19 02:00:01,BTCUSDT,75261.8170000000000000,5034563986.3980000000000000,1.13219616,1.12455400,0.93947445,1.74687800
2024-05-19 02:05:00,BTCUSDT,75251.9050000000000000,5036948414.8036500000000000,1.13231049,1.12142700,0.94083451,1.18338300
2024-05-19 02:10:00,BTCUSDT,75228.4950000000000000,5034697119.2730000000000000,1.13179101,1.12243800,0.94035445,0.82729300
2024-05-19 02:15:00,BTCUSDT,75215.4260000000000000,5035010874.9512000000000000,1.13251164,1.12269700,0.94131492,1.12510700
2024-05-19 02:20:00,BTCUSDT,75208.0000000000000000,5033772331.7989880000000000,1.11800801,1.12328100,0.94129282,1.27703600
2024-05-19 02:25:00,BTCUSDT,75190.9350000000000000,5036687740.3405285000000000,1.13122937,1.12320400,0.94073607,1.95108000
2024-05-19 02:30:00,BTCUSDT,75093.1000000000000000,5033803741.4704290000000000,1.13096756,1.12466800,0.94161055,1.94254900
2024-05-19 02:35:00,BTCUSDT,75117.9720000000000000,5029899405.1200000000000000,1.13335938,1.12441500,0.94398411,0.51439200
2024-05-19 02:40:00,BTCUSDT,75121.5910000000000000,5029740105.6664810000000000,1.13445860,1.12412200,0.94468951,0.56512300
2024-05-19 02:45:00,BTCUSDT,75124.2380000000000000,5031671212.7640000000000000,1.13335764,1.12416100,0.94470507,2.00175300
2024-05-19 02:50:00,BTCUSDT,75113.9190000000000000,5040049399.1395190000000000,1.12846879,1.12157500,0.94203572,2.59030200
2024-05-19 02:55:00,BTCUSDT,75124.8990000000000000,5047658471.5742550000000000,1.12784461,1.12145800,0.94284455,1.40846400
2024-05-19 03:00:00,BTCUSDT,75176.0220000000000000,5049911689.8390000000000000,1.10884095,1.12166100,0.94029960,0.75978700
2024-05-19 03:05:00,BTCUSDT,75215.1040000000000000,5050833304.7267190000000000,1.10743718,1.12067600,0.93862270,0.74535500
2024-05-19 03:10:00,BTCUSDT,75224.6640000000000000,5049879730.3366020000000000,1.10737034,1.12072700,0.93830591,0.64428400
2024-05-19 03:15:00,BTCUSDT,75182.3290000000000000,5044050116.7061000000000000,1.10857634,1.12057000,0.93809396,0.41125300
2024-05-19 03:20:00,BTCUSDT,75202.2010000000000000,5047126229.0143030000000000,1.12527256,1.12032700,0.93810904,1.45395600
2024-05-19 03:25:00,BTCUSDT,75220.9710000000000000,5046582466.4871000000000000,1.12489298,1.12009900,0.93702847,0.69730700
2024-05-19 03:30:00,BTCUSDT,74997.0780000000000000,5040129626.2398940000000000,1.11563025,1.11364800,0.93164619,1.79010000
2024-05-19 03:35:00,BTCUSDT,75129.9270000000000000,5052584656.4842480000000000,1.11213989,1.11229100,0.92778579,1.40969200
2024-05-19 03:40:00,BTCUSDT,75128.8630000000000000,5049864115.4785780000000000,1.10988983,1.10881900,0.92609174,0.85063400
2024-05-19 03:45:00,BTCUSDT,75139.8000000000000000,5044449660.9209330000000000,1.10849942,1.10766500,0.92475288,0.33181500
2024-05-19 03:50:00,BTCUSDT,75152.7700000000000000,5044210970.1938200000000000,1.10865093,1.10736000,0.92455223,0.80099400
2024-05-19 03:55:00,BTCUSDT,75084.5270000000000000,5039941418.7992230000000000,1.10952344,1.10688400,0.92509975,0.68572500
2024-05-19 04:00:00,BTCUSDT,75095.4450000000000000,5041393906.2825120000000000,1.10922380,1.10645700,0.92521512,1.32668800
2024-05-19 04:05:00,BTCUSDT,75050.1630000000000000,5031640613.1231000000000000,1.10918682,1.10512200,0.92385658,0.24498100
2024-05-19 04:10:00,BTCUSDT,75036.9230000000000000,5029972008.0253580000000000,1.10686728,1.10509000,0.92199155,0.74883300
2024-05-19 04:15:00,BTCUSDT,75020.7930000000000000,5028778792.2174000000000000,1.10626205,1.10488500,0.92129177,0.60102500
2024-05-19 04:20:00,BTCUSDT,75009.4490000000000000,5026639581.5979300000000000,1.10804272,1.10439900,0.92226165,0.66444900
2024-05-19 04:25:00,BTCUSDT,74921.0680000000000000,5016427408.5187460000000000,1.10957669,1.10332800,0.92300442,0.39223100
2024-05-19 04:30:00,BTCUSDT,74888.3220000000000000,5019427226.2110000000000000,1.10959363,1.10275600,0.92323310,1.60139900
2024-05-19 04:35:00,BTCUSDT,74892.7420000000000000,5017064786.5800000000000000,1.11009174,1.10197300,0.92318750,0.87437100
2024-05-19 04:40:00,BTCUSDT,74895.6230000000000000,5019504653.4600000000000000,1.11018368,1.10180600,0.92371704,1.89400400
2024-05-19 04:45:00,BTCUSDT,74906.1300000000000000,5022922313.5345110000000000,1.11140037,1.10171600,0.92501571,2.41917800
2024-05-19 04:50:00,BTCUSDT,74940.1760000000000000,5025973061.2466140000000000,1.11142320,1.10109400,0.92544633,1.17985000
2024-05-19 04:55:00,BTCUSDT,74935.9510000000000000,5028876735.6590000000000000,1.11139456,1.10107100,0.92576219,2.00925500
2024-05-19 05:00:00,BTCUSDT,74954.0660000000000000,5031187201.5412970000000000,1.11428129,1.10040700,0.92738963,0.87732900
2024-05-19 05:05:00,BTCUSDT,74965.9690000000000000,5030298982.4659000000000000,1.11492029,1.10001200,0.92748530,0.36369300
2024-05-19 05:10:00,BTCUSDT,74942.9230000000000000,5027838266.8547000000000000,1.11517528,1.09949300,0.92688138,0.35416400
2024-05-19 05:15:00,BTCUSDT,74941.5340000000000000,5027279017.3778980000000000,1.09588594,1.09934700,0.92678011,0.71350100
2024-05-19 05:20:00,BTCUSDT,74948.7480000000000000,5025763245.8880000000000000,1.11541537,1.09899800,0.92707617,0.54215700
2024-05-19 05:25:00,BTCUSDT,74957.4070000000000000,5027104041.2099810000000000,1.11432770,1.09869000,0.92634346,1.04906700
2024-05-19 05:30:00,BTCUSDT,74951.6600000000000000,5028087140.1040000000000000,1.11170596,1.09914500,0.92491780,2.08332200
2024-05-19 05:35:00,BTCUSDT,74987.3510000000000000,5032888543.3915000000000000,1.11246396,1.09885700,0.92604416,1.69968800
2024-05-19 05:40:00,BTCUSDT,75011.0280000000000000,5036157907.7892000000000000,1.11312835,1.09870800,0.92711999,1.02727900
2024-05-19 05:45:02,BTCUSDT,74994.9610000000000000,5030661983.8800000000000000,1.11198332,1.09859200,0.92614855,0.55956300
2024-05-19 05:50:00,BTCUSDT,74975.4070000000000000,5030759839.2116000000000000,1.11056530,1.09874100,0.92452263,1.30399800
2024-05-19 05:55:00,BTCUSDT,74965.5830000000000000,5029271292.1005560000000000,1.11082249,1.09816300,0.92504271,1.59469900
2024-05-19 06:00:01,BTCUSDT,74966.6140000000000000,5027973317.6730000000000000,1.11279279,1.09805100,0.92503669,0.61671700
2024-05-19 06:05:00,BTCUSDT,74975.3830000000000000,5029026297.4931000000000000,1.11166272,1.09784000,0.92419853,0.85448900
2024-05-19 06:10:00,BTCUSDT,75014.6330000000000000,5033046789.4286000000000000,1.09161432,1.09771700,0.92321643,1.39914400
2024-05-19 06:15:00,BTCUSDT,75031.4330000000000000,5032448249.0296000000000000,1.10920765,1.09765800,0.92331336,1.02380100
2024-05-19 06:20:00,BTCUSDT,75065.3630000000000000,5037650032.2781840000000000,1.10865548,1.09774900,0.92242734,1.75821800
2024-05-19 06:25:00,BTCUSDT,75092.3100000000000000,5039705496.0136640000000000,1.10847579,1.09812200,0.92263961,0.42836900
2024-05-19 06:30:00,BTCUSDT,75098.7270000000000000,5037352251.7428000000000000,1.09230808,1.09803400,0.92311107,0.53037500
