create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-30 00:05:00,BTCUSDT,106515.2220000000000000,9020305484.2032000000000000,3.82594765,2.02753000,3.28035354,2.31951900
2026-01-30 00:10:00,BTCUSDT,106522.7160000000000000,9015166586.8824000000000000,3.83371751,2.02666000,3.28568842,0.82139700
2026-01-30 00:15:00,BTCUSDT,106478.8610000000000000,8997666711.6964970000000000,3.81893134,2.02932200,3.27179210,0.62701300
2026-01-30 00:20:00,BTCUSDT,106477.2710000000000000,8997968263.1260000000000000,3.80908069,2.03188800,3.26009971,0.83490700
2026-01-30 00:25:00,BTCUSDT,106400.3360000000000000,8980188358.4000000000000000,3.80197575,2.03539800,3.24807096,0.43884100
2026-01-30 00:30:00,BTCUSDT,106339.6430000000000000,8968419641.5125000000000000,3.79083005,2.05259700,3.23138638,0.31755100
2026-01-30 00:35:00,BTCUSDT,106481.7220000000000000,8978011868.8379300000000000,3.78468493,2.03863300,3.22628706,0.55205200
2026-01-30 00:40:00,BTCUSDT,106482.7060000000000000,8978684020.7949870000000000,3.78943362,2.03871000,3.22662622,0.90444700
2026-01-30 00:45:00,BTCUSDT,106483.5770000000000000,8982858720.5007000000000000,3.78941008,2.03590300,3.22884380,1.64001200
2026-01-30 00:50:00,BTCUSDT,106648.1790000000000000,9005393564.3958000000000000,3.78711322,2.03757400,3.22991259,1.27383100
2026-01-30 00:55:00,BTCUSDT,106542.8820000000000000,8966431057.3450980000000000,3.79262611,2.04153000,3.23273925,0.47261300
2026-01-30 01:00:00,BTCUSDT,106476.5100000000000000,8960786242.6740000000000000,3.78732161,2.04933300,3.22493059,1.03710500
2026-01-30 01:05:00,BTCUSDT,106429.5270000000000000,8945391101.3973000000000000,3.82854432,2.05894300,3.23183294,0.66634300
2026-01-30 01:10:00,BTCUSDT,106473.8270000000000000,8954448123.1292040000000000,3.82069464,2.06162600,3.22962130,1.45132500
2026-01-30 01:15:00,BTCUSDT,106476.3590000000000000,8955631830.8809590000000000,3.82308040,2.06245700,3.23103052,1.01722400
2026-01-30 01:20:00,BTCUSDT,106487.6610000000000000,8940751996.4243700000000000,3.82155916,2.06611800,3.22798020,0.77937500
2026-01-30 01:25:00,BTCUSDT,106914.9330000000000000,8960702303.2214870000000000,3.82027921,2.01795100,3.21749615,0.56331600
2026-01-30 01:30:00,BTCUSDT,106883.4110000000000000,8950591628.6942420000000000,3.83254631,2.02251900,3.22538754,0.83718100
2026-01-30 01:35:00,BTCUSDT,106903.8550000000000000,8949906320.6397740000000000,3.82518243,2.01940600,3.21956344,1.05064000
2026-01-30 01:40:00,BTCUSDT,106236.2600000000000000,8806401654.5700000000000000,3.72294272,2.00700400,3.05454026,0.48278800
2026-01-30 01:45:00,BTCUSDT,104574.5970000000000000,8571540502.7826000000000000,3.61394828,2.05361700,2.89628051,0.63893500
2026-01-30 01:50:00,BTCUSDT,104779.5790000000000000,8590664143.7059060000000000,3.64953249,2.07479800,2.92878594,0.90369600
2026-01-30 01:55:00,BTCUSDT,104680.3050000000000000,8627463320.0391600000000000,3.68371159,2.09470700,2.96749567,1.20497900
2026-01-30 02:00:00,BTCUSDT,104518.4900000000000000,8616828322.9190000000000000,3.69287515,2.09423400,2.97431466,1.17977600
2026-01-30 02:05:00,BTCUSDT,104456.5630000000000000,8598770255.2533000000000000,3.67314397,2.10498800,2.96229611,0.84688500
2026-01-30 02:10:00,BTCUSDT,104567.0670000000000000,8577291434.6889000000000000,3.64427516,2.10657700,2.93986908,0.74213800
2026-01-30 02:15:00,BTCUSDT,104372.8300000000000000,8547734107.8571090000000000,3.64701809,2.11360900,2.93920298,1.07723300
2026-01-30 02:20:00,BTCUSDT,104312.2590000000000000,8529374034.6458230000000000,3.63409697,2.12268800,2.92703620,0.89365000
2026-01-30 02:25:00,BTCUSDT,104341.6450000000000000,8497573134.6355000000000000,3.61399973,2.11396000,2.91190476,1.01328300
2026-01-30 02:30:00,BTCUSDT,104376.3840000000000000,8499494200.7808000000000000,3.64614399,2.11721800,2.92793367,1.18310600
2026-01-30 02:35:00,BTCUSDT,104369.4900000000000000,8516625146.5886870000000000,3.67217707,2.12724800,2.95760496,1.23385400
