create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-13 00:05:00,BTCUSDT,84260.6760000000000000,5936292780.4144945000000000,1.24677820,1.00074700,1.12293384,0.66900700
2026-03-13 00:10:00,BTCUSDT,84357.4390000000000000,5954597596.9003000000000000,1.24722077,1.00127600,1.12441096,0.78142900
2026-03-13 00:15:00,BTCUSDT,84677.4940000000000000,6019062564.0068000000000000,1.24425817,0.98848200,1.12912500,2.32088700
2026-03-13 00:20:00,BTCUSDT,85111.7030000000000000,6064222581.6745520000000000,1.22972803,0.97875200,1.12591740,1.50760300
2026-03-13 00:25:00,BTCUSDT,85398.3950000000000000,6105290504.8979340000000000,1.21559281,0.97821700,1.11467832,1.16712400
2026-03-13 00:30:00,BTCUSDT,85437.1970000000000000,6103018205.8616000000000000,1.19242060,0.97746400,1.09388823,0.74437300
2026-03-13 00:35:00,BTCUSDT,85798.9630000000000000,6168387746.4405000000000000,1.18220545,0.98073200,1.09242002,1.45479200
2026-03-13 00:40:00,BTCUSDT,85765.4390000000000000,6149862262.7584000000000000,1.16974719,0.97352400,1.07898312,0.62753000
2026-03-13 00:45:00,BTCUSDT,85891.6270000000000000,6139636567.9124000000000000,1.15835163,0.97158600,1.06760343,0.64335500
2026-03-13 00:50:00,BTCUSDT,85989.6500000000000000,6130064565.0600000000000000,1.15550511,0.97372100,1.06239096,0.54538900
2026-03-13 00:55:00,BTCUSDT,85953.5530000000000000,6124182055.8947000000000000,1.15621391,0.97662900,1.06160464,0.76970500
2026-03-13 01:00:00,BTCUSDT,85965.3100000000000000,6142242838.5004160000000000,1.16106163,0.97651700,1.06503127,1.23576900
2026-03-13 01:05:00,BTCUSDT,86164.2590000000000000,6162011133.1073000000000000,1.16063249,0.97556200,1.06641948,1.41181600
2026-03-13 01:10:00,BTCUSDT,86318.9420000000000000,6180030548.1726000000000000,1.15551985,0.97367600,1.06284160,1.00602700
2026-03-13 01:15:00,BTCUSDT,86347.8550000000000000,6178698477.5945000000000000,1.15084605,0.97354500,1.05857818,0.74889300
