create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-28 00:05:00,BTCUSDT,86834.4490000000000000,9449261057.1792450000000000,0.77011637,1.48332100,0.64800244,1.09010200
2025-05-28 00:10:00,BTCUSDT,86805.0830000000000000,9447405166.7801000000000000,0.77021784,1.48513800,0.64778564,0.63960300
2025-05-28 00:15:00,BTCUSDT,86772.1710000000000000,9429063252.8466000000000000,0.77167738,1.48542700,0.64828984,0.48041700
2025-05-28 00:20:00,BTCUSDT,86741.8040000000000000,9430085576.0055890000000000,0.77389631,1.48600400,0.65037283,1.41701800
2025-05-28 00:25:00,BTCUSDT,86716.8340000000000000,9442275506.4257320000000000,0.77608370,1.48674400,0.65323727,2.88474200
2025-05-28 00:30:00,BTCUSDT,86743.1520000000000000,9454153485.1104000000000000,0.77907226,1.48672800,0.65699143,2.39868700
2025-05-28 00:35:00,BTCUSDT,86694.4150000000000000,9435578495.2295280000000000,0.78184228,1.48603300,0.65953045,0.88759600
2025-05-28 00:40:00,BTCUSDT,86678.0510000000000000,9430166060.6116680000000000,0.78347706,1.48527100,0.66095182,0.51660700
2025-05-28 00:45:00,BTCUSDT,86693.7600000000000000,9447045035.3280000000000000,0.78353675,1.48550600,0.66194091,2.72052100
2025-05-28 00:50:00,BTCUSDT,86698.5700000000000000,9439130658.6165540000000000,0.78601421,1.48504500,0.66433815,0.82184600
2025-05-28 00:55:00,BTCUSDT,86698.8570000000000000,9449627158.9562280000000000,0.78680549,1.48480000,0.66561690,1.14327400
2025-05-28 01:00:00,BTCUSDT,86490.0960000000000000,9440566958.5920000000000000,0.78837121,1.48897100,0.66854274,1.92563500
2025-05-28 01:05:00,BTCUSDT,86468.0100000000000000,9430010940.9780000000000000,0.78978552,1.48730200,0.67047143,1.11801000
2025-05-28 01:10:00,BTCUSDT,86468.8060000000000000,9414135609.3992000000000000,0.79147526,1.48690900,0.67169680,1.19451900
2025-05-28 01:15:00,BTCUSDT,86451.9220000000000000,9415753888.0982500000000000,0.79358468,1.48643100,0.67434201,0.74095300
2025-05-28 01:20:00,BTCUSDT,86506.8200000000000000,9417094583.7942050000000000,0.79500965,1.48491400,0.67565034,0.70515200
2025-05-28 01:25:00,BTCUSDT,86590.4940000000000000,9424647911.7504000000000000,0.79590364,1.48223900,0.67660792,0.41419500
2025-05-28 01:30:00,BTCUSDT,86643.0180000000000000,9429558927.8814000000000000,0.79605536,1.48272000,0.67670852,0.38405000
2025-05-28 01:35:00,BTCUSDT,86638.8630000000000000,9434657880.6454430000000000,0.79540906,1.48561500,0.67682155,2.19103300
2025-05-28 01:40:00,BTCUSDT,86716.8440000000000000,9432494630.8340000000000000,0.79553977,1.48861000,0.67713546,0.74787900
2025-05-28 01:45:00,BTCUSDT,86706.4540000000000000,9435204777.1359390000000000,0.79736875,1.48880500,0.67878899,0.85440300
2025-05-28 01:50:00,BTCUSDT,86698.2910000000000000,9440949131.3385560000000000,0.79880791,1.48770700,0.68056053,0.82895700
2025-05-28 01:55:00,BTCUSDT,86699.0640000000000000,9436152727.6320000000000000,0.80076289,1.48672000,0.68259072,1.12200200
2025-05-28 02:00:00,BTCUSDT,86676.3150000000000000,9415058699.5080000000000000,0.80333659,1.47960800,0.68380156,0.26342400
