create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-22 00:45:00,BTCUSDT,105694.6660000000000000,8223498169.9577510000000000,1.07996829,1.97860200,1.02466113,0.65077500
2026-08-22 02:20:00,BTCUSDT,105864.0450000000000000,8275622023.6680580000000000,1.13322306,1.95559700,1.04868081,1.12871900
2026-08-22 04:40:00,BTCUSDT,105752.9460000000000000,8317511504.0784000000000000,1.13965314,1.98053200,1.05755836,0.65441500
2026-08-22 05:40:00,BTCUSDT,105477.8470000000000000,8137965478.5622580000000000,1.13468976,2.03205700,1.02795481,0.73854700
2026-08-22 07:45:00,BTCUSDT,105489.2630000000000000,8158391915.4518000000000000,1.12491300,2.00566900,1.02089911,0.82173800
2026-08-22 08:40:00,BTCUSDT,105859.2250000000000000,8181989747.7530440000000000,1.11528945,2.01353900,1.00768611,1.77016600
2026-08-22 09:45:00,BTCUSDT,106043.5420000000000000,8160795751.7643970000000000,1.11332765,2.00896300,1.00060936,0.49996000
2026-08-22 11:05:00,BTCUSDT,106509.7820000000000000,8189324118.4160000000000000,1.11026161,2.02909400,0.98928158,0.97452200
2026-08-22 02:40:00,BTCUSDT,105904.5690000000000000,8312449620.8100000000000000,1.13479358,1.95846800,1.05008815,1.82472300
2026-08-22 09:50:00,BTCUSDT,106059.0610000000000000,8157447829.5662000000000000,1.11404956,2.00961400,1.00090031,0.75053100
2026-08-22 09:55:00,BTCUSDT,106121.0840000000000000,8176374831.5984000000000000,1.11271457,2.01358200,0.99884870,2.40402000
2026-08-22 10:15:00,BTCUSDT,106580.6630000000000000,8170857315.9668000000000000,1.10142734,2.02050300,0.98206149,1.08847100
2026-08-22 11:40:00,BTCUSDT,106369.3440000000000000,8209883804.0832000000000000,1.11424424,2.01086000,0.99596342,1.15321400
2026-08-22 12:10:00,BTCUSDT,106357.3530000000000000,8215367618.8715120000000000,1.12290615,2.01852100,1.00741746,0.96659200
2026-08-22 14:35:00,BTCUSDT,106469.9810000000000000,8197613599.1026000000000000,1.11286436,2.01868000,0.99346667,0.95574000
2026-08-22 19:15:00,BTCUSDT,106391.4290000000000000,8222848164.4766030000000000,1.13120736,2.04384400,1.00861278,0.97035500
2026-08-22 14:20:00,BTCUSDT,106510.6740000000000000,8204602426.7592000000000000,1.10890821,2.01693900,0.99084011,1.60144700
2026-08-22 15:40:00,BTCUSDT,106371.4400000000000000,8197440563.5920000000000000,1.11550862,2.02469700,0.99146361,0.82399100
2026-08-22 16:30:00,BTCUSDT,106594.5070000000000000,8229895399.2025000000000000,1.12349140,2.03534500,0.99876536,0.70962900
2026-08-22 17:25:00,BTCUSDT,106493.2140000000000000,8210941327.5463010000000000,1.12502056,2.04174500,1.00238574,0.35079600
2026-08-22 19:20:00,BTCUSDT,106383.2670000000000000,8221512521.3485155000000000,1.13129035,2.04421800,1.00846062,1.17419700
2026-08-22 19:30:00,BTCUSDT,106398.1710000000000000,8228201008.2451190000000000,1.13165811,2.04451000,1.00920269,1.26022900
2026-08-22 23:20:00,BTCUSDT,105817.7600000000000000,8148161260.0500490000000000,1.13435258,2.04962900,1.00596612,1.19515500
2026-08-22 03:35:00,BTCUSDT,106073.6160000000000000,8345341738.8000000000000000,1.13899803,1.96139700,1.05917900,0.68112500
2026-08-22 07:20:00,BTCUSDT,105336.6150000000000000,8155678501.6919775000000000,1.12619808,2.01211800,1.02238069,1.71033600
2026-08-22 07:25:00,BTCUSDT,105371.8320000000000000,8163793632.3399080000000000,1.12763143,2.00924800,1.02410186,1.88492900
2026-08-22 10:40:00,BTCUSDT,106389.0530000000000000,8209689561.9828100000000000,1.11599345,2.02879900,0.99682950,1.02117700
2026-08-22 10:50:00,BTCUSDT,106379.8630000000000000,8190387774.1097000000000000,1.11441810,2.02581400,0.99440860,0.49908800
2026-08-22 11:55:00,BTCUSDT,106347.8570000000000000,8203046236.6237000000000000,1.11589019,2.02759700,0.99813233,0.85843300
2026-08-22 12:50:00,BTCUSDT,106166.4340000000000000,8207823266.6578330000000000,1.12512313,2.00942200,1.01145271,1.01686000
2026-08-22 17:05:00,BTCUSDT,106683.0360000000000000,8247750859.5888000000000000,1.12242515,2.04090700,1.00127937,1.61514700
2026-08-22 21:50:00,BTCUSDT,105897.8010000000000000,8148015280.6269580000000000,1.13236596,2.04228200,1.00596680,0.61025300
2026-08-22 23:25:00,BTCUSDT,105824.0080000000000000,8143729232.5329340000000000,1.13437488,2.05037100,1.00571356,0.79488400
2026-08-22 23:40:00,BTCUSDT,105777.0620000000000000,8148002365.7500650000000000,1.13511419,2.05170600,1.00667154,1.47393700
2026-08-22 00:20:00,BTCUSDT,105798.0170000000000000,8259107964.2046290000000000,1.08677167,1.97344500,1.03600932,0.86647900
2026-08-22 02:00:00,BTCUSDT,105831.9490000000000000,8249420510.2367000000000000,1.13187880,1.95590400,1.04556677,0.78337800
2026-08-22 03:45:00,BTCUSDT,106026.0650000000000000,8327891493.6705000000000000,1.13618691,1.96287000,1.05555411,0.54874800
2026-08-22 06:05:00,BTCUSDT,105667.3790000000000000,8170423645.7759000000000000,1.13187098,2.01554300,1.02604550,0.75322000
2026-08-22 07:40:00,BTCUSDT,105480.1370000000000000,8164605866.4953680000000000,1.12636365,2.00609700,1.02241717,0.98772400
2026-08-22 08:25:00,BTCUSDT,105728.1620000000000000,8162852882.2444370000000000,1.11881315,2.00952900,1.01424091,0.65733900
2026-08-22 12:00:00,BTCUSDT,106352.0010000000000000,8203940181.1395000000000000,1.11786844,2.02700400,1.00058145,1.34948400
2026-08-22 12:20:00,BTCUSDT,106297.2600000000000000,8214851792.0404060000000000,1.12548833,2.01545800,1.01077195,1.80009800
2026-08-22 14:25:00,BTCUSDT,106511.4110000000000000,8212835637.9989270000000000,1.11162824,2.01638800,0.99287642,2.89040600
2026-08-22 16:00:00,BTCUSDT,106445.9930000000000000,8204676182.2519000000000000,1.11660054,2.02990300,0.99180572,1.17052800
2026-08-22 17:35:00,BTCUSDT,106520.2800000000000000,8216835922.8360000000000000,1.12609681,2.04351000,1.00404380,0.73429100
2026-08-22 20:15:00,BTCUSDT,106393.4820000000000000,8230067800.1100000000000000,1.13311038,2.05021100,1.01029773,0.43015300
2026-08-22 21:20:00,BTCUSDT,105980.6350000000000000,8175367380.0270000000000000,1.13338000,2.04347500,1.00801664,1.08382400
2026-08-22 22:25:00,BTCUSDT,105972.8070000000000000,8166197249.2442270000000000,1.13158283,2.05178600,1.00291416,0.63454600
2026-08-22 00:00:00,BTCUSDT,106095.3730000000000000,8291671686.0690000000000000,1.08752541,1.96300300,1.04069579,1.18896700
2026-08-22 02:25:00,BTCUSDT,105867.4840000000000000,8296292698.7408730000000000,1.13542268,1.95984700,1.05190689,2.15554200
2026-08-22 03:55:00,BTCUSDT,105977.0460000000000000,8308302480.3497360000000000,1.13745586,1.96637900,1.05451050,0.44084700
2026-08-22 06:40:00,BTCUSDT,105468.1730000000000000,8163393198.9725140000000000,1.12510349,2.01238300,1.01934256,0.74007800
2026-08-22 07:15:00,BTCUSDT,105340.3290000000000000,8137225982.2610855000000000,1.12511243,2.00825600,1.02156348,0.84304300
