create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-24 00:05:00,BTCUSDT,90263.3440000000000000,8823099201.6614200000000000,0.99685465,1.36478200,0.89425347,1.28160500
2024-11-24 00:10:00,BTCUSDT,90204.1370000000000000,8824968396.3621000000000000,0.99783476,1.36376700,0.89586488,1.40034200
2024-11-24 00:15:00,BTCUSDT,90067.5460000000000000,8814910727.0200000000000000,0.99757384,1.36899500,0.89581990,2.17281400
2024-11-24 00:20:00,BTCUSDT,90071.8510000000000000,8823897890.4001000000000000,0.99853555,1.36840500,0.89796687,0.84306900
2024-11-24 00:25:00,BTCUSDT,90044.7950000000000000,8822477917.9818000000000000,0.99867496,1.36870700,0.89764568,1.31216200
2024-11-24 00:30:00,BTCUSDT,90039.5930000000000000,8828257482.0460910000000000,0.99829358,1.36804700,0.89736468,1.09672500
2024-11-24 00:35:00,BTCUSDT,89994.9620000000000000,8813827144.5610540000000000,0.99729046,1.36783000,0.89558371,0.72711400
2024-11-24 00:40:00,BTCUSDT,89977.4110000000000000,8802475084.2443850000000000,0.99720973,1.36667600,0.89522642,0.52744000
2024-11-24 00:45:00,BTCUSDT,89965.1910000000000000,8805127152.6666000000000000,0.99899409,1.36724600,0.89764272,1.38106000
2024-11-24 00:50:00,BTCUSDT,89923.6420000000000000,8809216718.3386000000000000,0.99923543,1.36811800,0.89828607,1.48122800
2024-11-24 00:55:00,BTCUSDT,89854.4830000000000000,8806440198.9674000000000000,0.99800993,1.37216100,0.89741378,3.79393600
2024-11-24 01:00:01,BTCUSDT,89830.8710000000000000,8801452231.8377910000000000,0.99859200,1.37352100,0.89784233,1.46149700
2024-11-24 01:05:00,BTCUSDT,89782.4950000000000000,8799645182.6965000000000000,1.00354982,1.37462500,0.90398182,1.66704600
2024-11-24 01:10:00,BTCUSDT,89384.9350000000000000,8784420687.5405000000000000,1.01444587,1.38628100,0.91533151,2.58395000
2024-11-24 01:15:00,BTCUSDT,89708.5550000000000000,8826640026.9820000000000000,1.00920732,1.39406600,0.90881848,1.91361400
2024-11-24 01:20:00,BTCUSDT,89691.9940000000000000,8810414460.1906550000000000,1.00857567,1.39256500,0.90834901,0.56103200
2024-11-24 01:25:00,BTCUSDT,89682.8850000000000000,8802384131.0385000000000000,1.01115204,1.39068000,0.90993388,0.52025300
2024-11-24 01:30:00,BTCUSDT,89691.8670000000000000,8809109331.2055470000000000,1.01131277,1.38940300,0.91069728,1.18108400
2024-11-24 01:35:00,BTCUSDT,89668.2540000000000000,8801387471.3700000000000000,1.01280590,1.38721500,0.91217482,0.68276000
2024-11-24 01:40:00,BTCUSDT,89667.2650000000000000,8799622584.9460000000000000,1.01200773,1.38640800,0.91097929,0.46939400
2024-11-24 01:45:00,BTCUSDT,89690.0080000000000000,8804106425.7263360000000000,1.01171970,1.38746000,0.91048009,0.75631500
2024-11-24 01:50:00,BTCUSDT,89747.8710000000000000,8815673099.5041000000000000,1.01312576,1.38832100,0.91232715,0.62917600
2024-11-24 01:55:00,BTCUSDT,89772.8400000000000000,8824670172.0000000000000000,1.01292621,1.38859800,0.91239782,0.94781200
2024-11-24 02:00:01,BTCUSDT,89773.9050000000000000,8820280004.3217770000000000,1.01233211,1.38847900,0.91144529,0.72314400
