create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-07 00:05:00,BTCUSDT,102667.0840000000000000,6574012081.7943750000000000,1.46330219,1.38993600,1.32479654,1.02286200
2026-07-07 00:10:00,BTCUSDT,102700.9560000000000000,6574463318.9136000000000000,1.46547169,1.39025700,1.32590232,1.74343600
2026-07-07 00:15:00,BTCUSDT,102692.1190000000000000,6573281460.3424000000000000,1.46276531,1.38990000,1.32296946,0.62595400
2026-07-07 00:20:00,BTCUSDT,102715.5340000000000000,6582126157.9258980000000000,1.46382987,1.38982700,1.32353192,1.36245700
2026-07-07 00:25:00,BTCUSDT,102752.8600000000000000,6598545771.8632370000000000,1.47096787,1.39161800,1.33045744,2.11127800
2026-07-07 00:30:00,BTCUSDT,102793.7910000000000000,6602231702.9092680000000000,1.47305609,1.39071200,1.33357559,1.10863000
2026-07-07 00:35:00,BTCUSDT,102827.8330000000000000,6599666899.6830030000000000,1.47309399,1.38825500,1.33335706,1.23116800
2026-07-07 00:40:00,BTCUSDT,102886.8660000000000000,6586989182.9415300000000000,1.46971605,1.38398700,1.32994801,0.88883900
2026-07-07 00:45:00,BTCUSDT,102967.4290000000000000,6596194841.0902290000000000,1.46739946,1.38339300,1.32846343,0.95390800
2026-07-07 00:50:00,BTCUSDT,102973.1670000000000000,6604070795.0613000000000000,1.46739108,1.38324900,1.32869760,1.51117700
2026-07-07 00:55:00,BTCUSDT,102967.7770000000000000,6614783852.5901000000000000,1.46701927,1.38290700,1.32839797,1.53631100
2026-07-07 01:00:00,BTCUSDT,102988.7880000000000000,6609458956.3915260000000000,1.46550747,1.38218700,1.32712119,1.00214000
2026-07-07 01:05:00,BTCUSDT,102821.3160000000000000,6570868173.9012000000000000,1.46178267,1.38387700,1.32120202,0.61146700
2026-07-07 01:10:00,BTCUSDT,102821.0120000000000000,6575864132.0101340000000000,1.45719130,1.38467500,1.31564407,0.75917500
