create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-04 02:40:00,BTCUSDT,90418.4870000000000000,6042179226.3802000000000000,1.80233660,0.87487600,1.72101565,1.04409700
2026-04-04 02:45:00,BTCUSDT,90445.9900000000000000,6041860916.8311280000000000,1.80387868,0.87492000,1.72201345,0.26985200
2026-04-04 02:50:00,BTCUSDT,90447.1610000000000000,6041653281.6136000000000000,1.80270126,0.87441600,1.72121233,0.78538900
2026-04-04 02:55:00,BTCUSDT,90427.1710000000000000,6038862120.1365000000000000,1.80328984,0.87402600,1.72178602,0.38037100
2026-04-04 03:00:00,BTCUSDT,90444.2930000000000000,6042954036.9313000000000000,1.80161717,0.87409100,1.72032329,0.96596800
2026-04-04 03:05:00,BTCUSDT,90440.4450000000000000,6045645294.7815000000000000,1.80206461,0.87457400,1.72048099,1.58987300
2026-04-04 03:10:00,BTCUSDT,90444.8560000000000000,6046238623.6000000000000000,1.80335399,0.87478500,1.72236643,1.62298500
2026-04-04 03:15:00,BTCUSDT,90447.5040000000000000,6048034652.7216000000000000,1.80330976,0.87474800,1.72263610,2.05270000
2026-04-04 03:20:00,BTCUSDT,90442.8030000000000000,6043335958.4451410000000000,1.80373332,0.87502000,1.72329090,0.93366900
2026-04-04 03:25:00,BTCUSDT,90426.0580000000000000,6043236754.3806000000000000,1.80312014,0.87505900,1.72302013,0.85024400
2026-04-04 03:30:00,BTCUSDT,90438.9310000000000000,6043527300.7164000000000000,1.80300821,0.87532300,1.72274374,0.37606300
2026-04-04 03:35:00,BTCUSDT,90429.3970000000000000,6042311448.7460000000000000,1.80276010,0.87536800,1.72222971,0.54892700
2026-04-04 03:40:00,BTCUSDT,90413.3540000000000000,6040592430.8420960000000000,1.80327152,0.87524100,1.72283186,1.24612600
2026-04-04 03:45:00,BTCUSDT,90405.5360000000000000,6040563415.0368000000000000,1.80384101,0.87509400,1.72390941,1.23630800
2026-04-04 03:50:00,BTCUSDT,90401.7370000000000000,6042298418.1271000000000000,1.80375854,0.87535500,1.72383265,4.37764100
2026-04-04 03:55:00,BTCUSDT,90392.2840000000000000,6039969681.6679320000000000,1.80421672,0.87531900,1.72455383,0.41603600
2026-04-04 04:00:00,BTCUSDT,90396.9160000000000000,6039053838.4293460000000000,1.80510825,0.87508400,1.72519908,0.41723100
2026-04-04 04:05:00,BTCUSDT,90405.3370000000000000,6038850498.2575000000000000,1.80325717,0.87478400,1.72308470,0.85674200
2026-04-04 04:10:00,BTCUSDT,90390.7380000000000000,6039637940.9460000000000000,1.80367606,0.87475500,1.72334794,1.70536500
2026-04-04 04:15:00,BTCUSDT,90385.3700000000000000,6035302311.0100000000000000,1.80442131,0.87532500,1.72293117,0.66196500
2026-04-04 04:20:00,BTCUSDT,90395.6440000000000000,6036449354.5964000000000000,1.80393444,0.87508500,1.72276627,0.84524400
2026-04-04 04:25:00,BTCUSDT,90394.9430000000000000,6039332753.2293680000000000,1.80328188,0.87519400,1.72173093,3.73089200
2026-04-04 04:30:00,BTCUSDT,90389.0300000000000000,6041105625.5350000000000000,1.80379331,0.87528200,1.72175993,3.10362600
2026-04-04 04:35:00,BTCUSDT,90387.3920000000000000,6039685533.4400000000000000,1.80435364,0.87537700,1.72269870,0.61214900
2026-04-04 04:40:00,BTCUSDT,90386.4720000000000000,6040518885.1128000000000000,1.80448531,0.87528000,1.72316794,0.33671600
2026-04-04 04:45:00,BTCUSDT,90395.2870000000000000,6041203303.4719120000000000,1.80466564,0.87535000,1.72375719,0.75505400
2026-04-04 04:50:00,BTCUSDT,90414.5470000000000000,6042503632.0117000000000000,1.80503175,0.87552100,1.72452576,2.01667500
2026-04-04 04:55:00,BTCUSDT,90398.4880000000000000,6041827493.3640220000000000,1.80426691,0.87522100,1.72295065,2.60742200
2026-04-04 05:00:00,BTCUSDT,90382.0320000000000000,6040547535.6720000000000000,1.80571512,0.87528700,1.72467410,0.60649600
2026-04-04 05:05:00,BTCUSDT,90374.7660000000000000,6041535032.1468000000000000,1.80536014,0.87541700,1.72450838,2.37583500
2026-04-04 05:10:00,BTCUSDT,90369.1850000000000000,6042291558.2255000000000000,1.80513095,0.87549500,1.72451354,1.54347700
2026-04-04 05:15:00,BTCUSDT,90390.8680000000000000,6041129335.8446720000000000,1.80810567,0.87621500,1.72698739,0.48222400
2026-04-04 05:20:00,BTCUSDT,90396.9300000000000000,6043577152.0800000000000000,1.80796881,0.87599000,1.72729268,0.75206100
2026-04-04 05:25:00,BTCUSDT,90395.5460000000000000,6043540324.3584500000000000,1.80966318,0.87653400,1.72825518,1.23825900
2026-04-04 05:30:00,BTCUSDT,90420.4520000000000000,6044155113.9400000000000000,1.80764356,0.87665400,1.72607639,0.80067000
2026-04-04 05:35:00,BTCUSDT,90374.8490000000000000,6046086435.5849000000000000,1.80483529,0.87661600,1.72452232,2.24199400
2026-04-04 05:40:00,BTCUSDT,90363.0750000000000000,6042027610.4925000000000000,1.80621666,0.87642300,1.72558116,0.38567200
2026-04-04 05:45:00,BTCUSDT,90353.0460000000000000,6041799762.3648000000000000,1.80695856,0.87575800,1.72635557,0.39225900
2026-04-04 05:50:00,BTCUSDT,90375.1850000000000000,6043794791.8194960000000000,1.80926716,0.87526000,1.72840382,0.57198200
2026-04-04 05:55:00,BTCUSDT,90339.7180000000000000,6042538065.8107780000000000,1.80746265,0.87542900,1.72724358,1.47660100
2026-04-04 06:00:00,BTCUSDT,90388.6520000000000000,6045665825.0776210000000000,1.80913369,0.87363000,1.72887651,2.22551900
2026-04-04 06:05:00,BTCUSDT,90402.5220000000000000,6047097018.5976000000000000,1.80840381,0.87314300,1.72878696,1.44842800
2026-04-04 06:10:00,BTCUSDT,90347.8100000000000000,6044720228.0500000000000000,1.80677776,0.87378000,1.72766840,1.81474300
2026-04-04 06:15:00,BTCUSDT,90279.6930000000000000,6041717771.5233310000000000,1.80658677,0.87183200,1.72953448,0.71972300
2026-04-04 06:20:00,BTCUSDT,90295.9260000000000000,6043594350.9200860000000000,1.80609735,0.87172800,1.72902997,1.09545400
2026-04-04 06:25:00,BTCUSDT,90288.3880000000000000,6041566223.4708000000000000,1.80777006,0.87162200,1.72977988,0.69388100
2026-04-04 06:30:00,BTCUSDT,90289.6850000000000000,6041842619.3970000000000000,1.80607949,0.87144400,1.72743354,0.97120200
2026-04-04 06:35:00,BTCUSDT,90291.0320000000000000,6041616736.9064000000000000,1.80565423,0.87140300,1.72622435,0.67231200
2026-04-04 06:40:00,BTCUSDT,90278.9420000000000000,6038469537.7656000000000000,1.80449957,0.87164600,1.72490031,0.46128600
2026-04-04 06:45:00,BTCUSDT,90284.1160000000000000,6042255434.8884000000000000,1.80324721,0.87141400,1.72340640,1.52711400
2026-04-04 06:50:00,BTCUSDT,90249.5100000000000000,6043802110.8270000000000000,1.80262550,0.87145400,1.72666319,2.29974100
2026-04-04 06:55:00,BTCUSDT,90111.5590000000000000,6039295756.2175710000000000,1.79808299,0.87361700,1.72460375,2.76409900
2026-04-04 07:00:00,BTCUSDT,90109.4180000000000000,6035672992.7088000000000000,1.79623254,0.87346800,1.72283441,0.58567100
2026-04-04 07:05:00,BTCUSDT,90124.6480000000000000,6036005726.7654290000000000,1.79416536,0.87340300,1.72227358,0.61785900
2026-04-04 07:10:00,BTCUSDT,90138.6800000000000000,6035974456.5760000000000000,1.77598562,0.87265800,1.70859182,0.61778400
2026-04-04 07:15:00,BTCUSDT,90176.2140000000000000,6040058161.0053360000000000,1.77448327,0.87315200,1.70709394,0.53259500
2026-04-04 07:20:00,BTCUSDT,90214.2500000000000000,6038707337.9500000000000000,1.77412790,0.87432000,1.70645059,0.23468300
2026-04-04 07:25:00,BTCUSDT,90206.7510000000000000,6036611096.8761250000000000,1.77184211,0.87382500,1.70418199,1.18912800
2026-04-04 07:30:00,BTCUSDT,90178.7020000000000000,6034082397.5750000000000000,1.77278166,0.87344100,1.70628393,0.99660200
2026-04-04 07:35:00,BTCUSDT,90179.0200000000000000,6036905812.3594440000000000,1.77186057,0.87330700,1.70563563,1.38368200
2026-04-04 07:40:00,BTCUSDT,90192.7960000000000000,6037278646.7542670000000000,1.77111430,0.87305600,1.70440900,0.57364300
2026-04-04 07:45:00,BTCUSDT,90171.2870000000000000,6035756685.1745080000000000,1.77064856,0.87408900,1.70354056,1.48490600
2026-04-04 07:50:00,BTCUSDT,90181.7650000000000000,6038093021.0455000000000000,1.77032098,0.87459000,1.70255141,0.91700200
2026-04-04 07:55:00,BTCUSDT,90181.3980000000000000,6038409123.2782630000000000,1.76964064,0.87438400,1.70143777,1.28851100
2026-04-04 08:00:00,BTCUSDT,90175.6440000000000000,6040365990.6203120000000000,1.76753957,0.87396200,1.69982415,2.75762300
2026-04-04 08:05:00,BTCUSDT,90162.5760000000000000,6039414755.6685550000000000,1.76849443,0.87370500,1.70157798,0.60583100
2026-04-04 08:10:00,BTCUSDT,90172.8940000000000000,6037967964.9506000000000000,1.76622324,0.87323300,1.69815538,1.12217000
2026-04-04 08:15:00,BTCUSDT,90188.1670000000000000,6039775280.5562000000000000,1.76523853,0.87321100,1.69666490,0.51075400
2026-04-04 08:20:00,BTCUSDT,90192.8370000000000000,6040538988.1032000000000000,1.76444106,0.87310000,1.69555728,0.58600500
2026-04-04 08:25:00,BTCUSDT,90185.2730000000000000,6042458369.9130070000000000,1.76230132,0.87323800,1.69405118,1.46283200
2026-04-04 08:30:00,BTCUSDT,90186.3000000000000000,6044556846.4184690000000000,1.76487535,0.87321900,1.69605381,0.92845300
2026-04-04 08:35:00,BTCUSDT,90163.4660000000000000,6034954463.3374490000000000,1.76534743,0.87277500,1.69576278,0.44315500
2026-04-04 08:40:00,BTCUSDT,90153.1220000000000000,6035688410.7146000000000000,1.76361949,0.87264900,1.69437015,1.10601600
2026-04-04 08:45:00,BTCUSDT,90166.5460000000000000,6036070098.7070010000000000,1.76183794,0.87240000,1.69186114,0.60170400
2026-04-04 08:50:00,BTCUSDT,90173.6980000000000000,6035289537.6608000000000000,1.76107268,0.87232700,1.69068104,0.36679400
2026-04-04 08:55:00,BTCUSDT,90141.6630000000000000,6028995101.0596490000000000,1.76188323,0.87163500,1.68875919,0.53522900
2026-04-04 09:00:00,BTCUSDT,90138.0180000000000000,6030936480.7404000000000000,1.76122600,0.87127800,1.68787489,1.13496900
2026-04-04 09:05:00,BTCUSDT,90143.5360000000000000,6029881410.1120000000000000,1.76042633,0.87110200,1.68713759,0.85576200
2026-04-04 09:10:00,BTCUSDT,90142.6310000000000000,6034043834.2649040000000000,1.76059488,0.87117800,1.68694406,4.15361500
2026-04-04 09:15:00,BTCUSDT,90149.9760000000000000,6035369608.2456000000000000,1.76105942,0.87109800,1.68737851,1.07994200
2026-04-04 09:20:00,BTCUSDT,90159.4870000000000000,6036403053.3675000000000000,1.75898716,0.87080100,1.68484001,1.00496200
2026-04-04 09:25:00,BTCUSDT,90160.1880000000000000,6035169712.4004000000000000,1.75886913,0.87072200,1.68480890,0.64284600
2026-04-04 09:30:00,BTCUSDT,90161.6270000000000000,6035572586.1459000000000000,1.75746845,0.87069700,1.68293685,0.84189500
2026-04-04 09:35:00,BTCUSDT,90157.2880000000000000,6034227285.8400000000000000,1.75783794,0.87087300,1.68317385,0.85112900
2026-04-04 09:40:00,BTCUSDT,90164.9810000000000000,6036007170.4721850000000000,1.75708685,0.87094600,1.68289115,0.57403100
2026-04-04 09:45:00,BTCUSDT,90163.5780000000000000,6034549095.6042000000000000,1.75706886,0.87092600,1.68260491,1.07190400
2026-04-04 09:50:00,BTCUSDT,90163.1500000000000000,6036855675.6200000000000000,1.75692564,0.87114100,1.68292322,1.07056500
2026-04-04 09:55:00,BTCUSDT,90156.5840000000000000,6035736298.3097260000000000,1.75783144,0.87107800,1.68403743,0.98964600
2026-04-04 10:00:00,BTCUSDT,90166.1360000000000000,6036991240.1047120000000000,1.75774715,0.87113300,1.68369914,0.82868700
2026-04-04 10:05:00,BTCUSDT,90189.3420000000000000,6037096772.6413740000000000,1.75856987,0.87131700,1.68445804,0.76322000
2026-04-04 10:10:00,BTCUSDT,90192.7820000000000000,6036880647.9321690000000000,1.75836166,0.87115000,1.68413265,0.42295300
2026-04-04 10:15:00,BTCUSDT,90233.9860000000000000,6035079701.5204735000000000,1.76046152,0.87204600,1.68653941,0.35107100
2026-04-04 10:20:00,BTCUSDT,90229.1980000000000000,6037532536.6368920000000000,1.76004377,0.87212900,1.68629064,1.74816300
2026-04-04 10:25:00,BTCUSDT,90239.8060000000000000,6037295692.8568000000000000,1.75979354,0.87187000,1.68570301,0.88887700
2026-04-04 10:30:00,BTCUSDT,90241.3160000000000000,6037929669.5269210000000000,1.75741009,0.87214900,1.68269436,2.23474100
2026-04-04 10:35:00,BTCUSDT,90247.5830000000000000,6038258209.0891000000000000,1.75628475,0.87172200,1.68198472,0.48919200
2026-04-04 10:40:00,BTCUSDT,90228.3670000000000000,6043371741.8922810000000000,1.75560730,0.87201900,1.68110133,2.78705400
2026-04-04 10:45:00,BTCUSDT,90227.2760000000000000,6046021492.0288000000000000,1.75452970,0.87173300,1.68159408,2.25132300
2026-04-04 10:50:00,BTCUSDT,90271.7490000000000000,6058579406.9601000000000000,1.75768040,0.87194200,1.69396380,2.35210000
2026-04-04 10:55:00,BTCUSDT,90249.9110000000000000,6058377250.5279000000000000,1.75823155,0.87220100,1.69522579,0.86800400
2026-04-04 11:00:00,BTCUSDT,90309.7530000000000000,6063604528.8519000000000000,1.75610916,0.87270800,1.69336994,1.67478700
2026-04-04 11:05:00,BTCUSDT,90312.5150000000000000,6064476350.9985000000000000,1.74869693,0.87461400,1.68920592,1.77342800
2026-04-04 11:10:00,BTCUSDT,90414.5770000000000000,6072595608.1703000000000000,1.74212278,0.87222800,1.68031724,0.94269600
2026-04-04 11:15:00,BTCUSDT,90417.3590000000000000,6070151312.9932000000000000,1.73891324,0.87181400,1.67731624,0.49725600
2026-04-04 11:20:00,BTCUSDT,90394.9670000000000000,6064724888.9838000000000000,1.72999156,0.87146500,1.66405754,0.63019800
2026-04-04 11:25:00,BTCUSDT,90403.8530000000000000,6065384345.8613000000000000,1.72763685,0.87169200,1.66170641,0.48710100
2026-04-04 11:30:00,BTCUSDT,90409.6240000000000000,6065825780.1448000000000000,1.72468480,0.87132500,1.65756578,1.35139600
2026-04-04 11:35:00,BTCUSDT,90409.4250000000000000,6064129559.5882650000000000,1.72337790,0.87152400,1.65479119,0.52348800
2026-04-04 11:40:00,BTCUSDT,90412.6610000000000000,6062440158.0330000000000000,1.72205092,0.87149200,1.65197220,0.49100000
2026-04-04 11:45:00,BTCUSDT,90426.3550000000000000,6068612153.0405000000000000,1.72153997,0.87166900,1.65335295,1.62119600
2026-04-04 11:50:00,BTCUSDT,90447.8060000000000000,6068107125.4176000000000000,1.72134171,0.87184100,1.65285410,0.55130200
2026-04-04 11:55:00,BTCUSDT,90478.8960000000000000,6071123220.9106920000000000,1.72058515,0.87142300,1.65230242,0.49751700
2026-04-04 12:00:00,BTCUSDT,90483.6490000000000000,6074067825.3561000000000000,1.72048530,0.87134100,1.65231644,1.44282500
2026-04-04 12:05:00,BTCUSDT,90465.2390000000000000,6072247418.8764760000000000,1.72230001,0.87107700,1.65409587,0.90617000
2026-04-04 12:10:00,BTCUSDT,90466.7400000000000000,6066889564.5540000000000000,1.72052616,0.87063500,1.65187647,0.37424600
2026-04-04 12:15:00,BTCUSDT,90496.3300000000000000,6071160977.9688425000000000,1.71899035,0.87122600,1.64998872,1.30855200
2026-04-04 12:20:00,BTCUSDT,90506.3080000000000000,6071769532.9036000000000000,1.71709668,0.87095000,1.64795672,0.65915400
2026-04-04 12:25:00,BTCUSDT,90517.3600000000000000,6073705804.2640000000000000,1.71492718,0.87138500,1.64540513,2.84356700
2026-04-04 12:30:00,BTCUSDT,90532.8620000000000000,6072500771.9362000000000000,1.71593130,0.87103500,1.64681844,0.61529500
2026-04-04 12:35:00,BTCUSDT,90542.6280000000000000,6073837806.5089445000000000,1.71525952,0.87107800,1.64626222,1.33614100
2026-04-04 12:40:00,BTCUSDT,90602.6250000000000000,6075755408.8791610000000000,1.71339238,0.87094000,1.64421594,0.90825000
2026-04-04 12:45:00,BTCUSDT,90612.9940000000000000,6073594792.0924270000000000,1.71051043,0.87092900,1.63962981,0.56476800
2026-04-04 12:50:00,BTCUSDT,90606.0080000000000000,6076129502.4880000000000000,1.70965271,0.87141900,1.63896816,1.92579900
2026-04-04 12:55:00,BTCUSDT,90610.9800000000000000,6078511970.2373280000000000,1.71014997,0.87126500,1.63943125,1.79704800
2026-04-04 13:00:00,BTCUSDT,90612.7120000000000000,6076660630.8728000000000000,1.70949176,0.87125800,1.63875226,0.45838000
2026-04-04 13:05:00,BTCUSDT,90620.3580000000000000,6076140314.0790000000000000,1.71856941,0.87130800,1.64484095,0.61699800
2026-04-04 13:10:00,BTCUSDT,90622.9160000000000000,6078363647.6204580000000000,1.71781604,0.87088300,1.64428327,0.97521200
2026-04-04 13:15:00,BTCUSDT,90613.6830000000000000,6077702288.6192370000000000,1.71960056,0.87068100,1.64695794,1.05110500
2026-04-04 13:20:00,BTCUSDT,90611.3720000000000000,6078053293.0528650000000000,1.71880876,0.87047700,1.64693063,1.46371500
2026-04-04 13:25:00,BTCUSDT,90624.3980000000000000,6078071710.4542630000000000,1.72159078,0.87016400,1.64997433,0.98007600
2026-04-04 13:30:00,BTCUSDT,90623.3440000000000000,6078714858.4848000000000000,1.71960707,0.87004800,1.64775459,0.87074300
2026-04-04 13:35:00,BTCUSDT,90637.0180000000000000,6079197202.9323820000000000,1.71907504,0.86995400,1.64718889,1.56395000
2026-04-04 13:40:00,BTCUSDT,90587.5800000000000000,6088418016.4911420000000000,1.71600269,0.87205100,1.64549331,2.22563800
2026-04-04 13:45:00,BTCUSDT,90640.1550000000000000,6091664919.3848740000000000,1.71376283,0.87246200,1.64337265,0.71939600
2026-04-04 13:50:00,BTCUSDT,90612.7290000000000000,6087172847.4891000000000000,1.71145971,0.87383500,1.63974639,0.24569800
2026-04-04 13:55:00,BTCUSDT,90568.4640000000000000,6083212740.1288370000000000,1.71067786,0.87564400,1.63945600,0.46144600
2026-04-04 14:00:00,BTCUSDT,90541.9570000000000000,6081950730.4149260000000000,1.70934560,0.87552800,1.63874972,1.05189400
2026-04-04 14:05:00,BTCUSDT,90550.7900000000000000,6082531076.5091930000000000,1.71025380,0.87569300,1.63896775,0.96986200
2026-04-04 14:10:00,BTCUSDT,90544.7720000000000000,6083114689.6620000000000000,1.70610493,0.87469300,1.63539975,0.35590900
2026-04-04 14:15:00,BTCUSDT,90514.5240000000000000,6079398953.0076000000000000,1.70710148,0.87377100,1.63686163,0.48797400
2026-04-04 14:20:00,BTCUSDT,90487.2860000000000000,6078287365.4280900000000000,1.70508889,0.87404200,1.63542197,0.87589200
2026-04-04 14:25:00,BTCUSDT,90480.8860000000000000,6076696303.7600000000000000,1.70532482,0.87401400,1.63543224,0.88936200
2026-04-04 14:30:00,BTCUSDT,90497.4040000000000000,6077805652.6400000000000000,1.70497775,0.87489300,1.63476767,0.80587600
2026-04-04 14:35:00,BTCUSDT,90387.0660000000000000,6067953824.9932670000000000,1.70260497,0.87601100,1.63146610,0.19885600
2026-04-04 14:40:00,BTCUSDT,90874.5790000000000000,6092749761.2603000000000000,1.70490327,0.86576000,1.63465643,0.24262400
2026-04-04 14:45:00,BTCUSDT,91564.4380000000000000,6141107822.8906000000000000,1.69789195,0.86128300,1.62329321,0.25856700
2026-04-04 14:50:00,BTCUSDT,91574.8020000000000000,6144824891.3634000000000000,1.69782549,0.86129000,1.62237574,1.11801200
2026-04-04 14:55:00,BTCUSDT,91588.0830000000000000,6145128523.0927750000000000,1.69675414,0.86094800,1.62098115,0.84767700
2026-04-04 15:00:00,BTCUSDT,91554.0520000000000000,6150555583.2050100000000000,1.69649599,0.86108100,1.62192089,2.88540000
2026-04-04 15:05:00,BTCUSDT,91533.8090000000000000,6149012454.0975000000000000,1.69571820,0.86031200,1.62163146,2.32024900
2026-04-04 15:10:00,BTCUSDT,91580.8060000000000000,6160888087.7962000000000000,1.69616580,0.86179200,1.62623102,4.48484000
2026-04-04 15:15:00,BTCUSDT,91848.7630000000000000,6185343692.0801000000000000,1.68000185,0.87507000,1.63568039,2.19024700
2026-04-04 15:20:00,BTCUSDT,91635.5170000000000000,6174432845.9966350000000000,1.67698880,0.87221500,1.63118184,2.99948300
2026-04-04 15:25:00,BTCUSDT,91541.2490000000000000,6163545042.2380420000000000,1.67218215,0.87003800,1.62519129,1.46676900
2026-04-04 15:30:00,BTCUSDT,91556.3640000000000000,6161800136.2697120000000000,1.66423307,0.86922600,1.61662469,0.41489200
2026-04-04 15:35:00,BTCUSDT,91575.6490000000000000,6162127266.5206830000000000,1.66199959,0.86959300,1.61431841,0.73627000
2026-04-04 15:40:00,BTCUSDT,91592.3230000000000000,6164663726.0077600000000000,1.66018817,0.86895300,1.61153631,1.56454000
2026-04-04 15:45:00,BTCUSDT,91775.1540000000000000,6178069522.1924160000000000,1.65758372,0.87349500,1.60765405,1.04340300
2026-04-04 15:50:00,BTCUSDT,91765.5240000000000000,6177036687.7626710000000000,1.65644844,0.87276400,1.60707516,0.59184000
2026-04-04 15:55:00,BTCUSDT,91755.4880000000000000,6174676389.4112000000000000,1.65591963,0.87196100,1.60641228,0.60706400
2026-04-04 16:00:00,BTCUSDT,91724.8110000000000000,6178335611.9703000000000000,1.65688178,0.87197200,1.60750462,3.01017400
2026-04-04 16:05:00,BTCUSDT,91735.2440000000000000,6175836790.6656000000000000,1.65684484,0.87098100,1.60649429,0.97094700
2026-04-04 16:10:00,BTCUSDT,91722.2890000000000000,6174394006.7709940000000000,1.65529353,0.87055000,1.60515110,0.55733300
2026-04-04 16:15:00,BTCUSDT,91731.0750000000000000,6174244369.2075000000000000,1.65558292,0.86977600,1.60485357,0.44867300
2026-04-04 16:20:00,BTCUSDT,91704.5790000000000000,6174503324.4751510000000000,1.65265915,0.87023100,1.60180472,2.72642000
2026-04-04 16:25:00,BTCUSDT,91701.3450000000000000,6176122266.2880000000000000,1.65311190,0.87038800,1.60211899,1.16815700
2026-04-04 16:30:00,BTCUSDT,91509.7360000000000000,6169175766.4316270000000000,1.65536440,0.86878400,1.60470289,3.17971900
2026-04-04 16:35:00,BTCUSDT,91525.8200000000000000,6165527033.3160000000000000,1.65363663,0.86769900,1.60361905,0.63413000
2026-04-04 16:40:00,BTCUSDT,91450.0140000000000000,6168088509.5973010000000000,1.65433365,0.86420400,1.60562888,2.16210900
2026-04-04 16:45:00,BTCUSDT,91358.4650000000000000,6164869218.2000000000000000,1.65251651,0.86331300,1.60464083,2.84639500
2026-04-04 16:50:00,BTCUSDT,91341.2400000000000000,6157166412.8472820000000000,1.65089337,0.86243100,1.60460982,1.05216200
2026-04-04 16:55:00,BTCUSDT,91307.8370000000000000,6155704158.2296430000000000,1.64880045,0.86169900,1.60151830,0.49123000
2026-04-04 17:00:00,BTCUSDT,92353.4570000000000000,6218638497.7864000000000000,1.64802437,0.85066200,1.59966741,0.06582000
2026-04-04 17:05:00,BTCUSDT,92076.3900000000000000,6196084767.8601610000000000,1.64395006,0.84686800,1.59445744,0.66023800
2026-04-04 17:10:00,BTCUSDT,92051.5390000000000000,6195214375.6665210000000000,1.64324938,0.84684100,1.59302252,0.97302200
