create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-13 00:05:00,BTCUSDT,91609.5440000000000000,9165854987.5849590000000000,1.04590946,1.85090100,0.84500647,1.80585600
2024-12-13 00:10:00,BTCUSDT,91555.0900000000000000,9169993637.9426200000000000,1.04941455,1.85631100,0.84800339,2.55216700
2024-12-13 00:15:00,BTCUSDT,91564.1550000000000000,9155042037.6750000000000000,1.04977536,1.85748400,0.84780739,0.78313800
2024-12-13 00:20:00,BTCUSDT,91592.3330000000000000,9179814097.2251000000000000,1.04989949,1.85650700,0.84868806,1.85318500
2024-12-13 00:25:00,BTCUSDT,91611.7450000000000000,9185099894.1446590000000000,1.05152613,1.85470700,0.85137413,1.21712000
2024-12-13 00:30:00,BTCUSDT,91594.6240000000000000,9179345662.2379990000000000,1.05348595,1.85330600,0.85268644,0.62720200
2024-12-13 00:35:00,BTCUSDT,91604.3890000000000000,9185877438.8253000000000000,1.05565959,1.85203200,0.85591928,0.72736900
2024-12-13 00:40:00,BTCUSDT,91586.8900000000000000,9179699032.5660000000000000,1.05655143,1.85226900,0.85669805,0.55049500
2024-12-13 00:45:00,BTCUSDT,91587.7390000000000000,9183664223.0524850000000000,1.05855407,1.85181800,0.85924804,1.01438900
2024-12-13 00:50:00,BTCUSDT,91621.5090000000000000,9171166456.4856000000000000,1.06195616,1.85004000,0.86135002,0.32763400
2024-12-13 00:55:00,BTCUSDT,91623.8080000000000000,9177498728.3200000000000000,1.05859440,1.84880900,0.85926520,1.10120500
2024-12-13 01:00:00,BTCUSDT,91689.3010000000000000,9174440626.9901000000000000,1.06030139,1.84842800,0.86044705,0.48395700
2024-12-13 01:05:00,BTCUSDT,91724.3250000000000000,9164718484.2675000000000000,1.05957416,1.85006100,0.85921310,0.57685900
2024-12-13 01:10:00,BTCUSDT,91736.2510000000000000,9166249505.4196000000000000,1.05955011,1.84958700,0.85923629,0.84280300
2024-12-13 01:15:00,BTCUSDT,91754.2470000000000000,9176337995.7448750000000000,1.05588354,1.84771300,0.85656868,2.13779100
2024-12-13 01:20:00,BTCUSDT,91702.4950000000000000,9151011669.9742030000000000,1.05694896,1.85158900,0.85528074,0.38448800
2024-12-13 01:25:00,BTCUSDT,91598.4080000000000000,9127872955.6080000000000000,1.05565436,1.85106200,0.85279036,1.25840600
2024-12-13 01:30:00,BTCUSDT,91544.7650000000000000,9113153979.9739990000000000,1.06124245,1.84697800,0.85645335,0.99925700
2024-12-13 01:35:00,BTCUSDT,91520.5950000000000000,9116000385.5700000000000000,1.06566246,1.84490500,0.85959024,1.33616100
2024-12-13 01:40:00,BTCUSDT,91434.1350000000000000,9094925978.2095000000000000,1.07019849,1.84486200,0.86321826,0.74464500
2024-12-13 01:45:00,BTCUSDT,91360.0120000000000000,9089447896.6037960000000000,1.07313922,1.84351700,0.86546359,1.71657600
2024-12-13 01:50:00,BTCUSDT,91293.5120000000000000,9076648871.5432000000000000,1.07731588,1.83981500,0.86891537,0.74060600
2024-12-13 01:55:00,BTCUSDT,91097.7960000000000000,9054401249.8116000000000000,1.07962682,1.83108200,0.86490487,0.76108600
2024-12-13 02:00:00,BTCUSDT,91084.4150000000000000,9043771565.3500000000000000,1.08285280,1.83092300,0.86788824,0.76303000
2024-12-13 02:05:00,BTCUSDT,90987.5620000000000000,9048449176.9702000000000000,1.08702899,1.82709100,0.87354806,2.55811800
2024-12-13 02:10:00,BTCUSDT,90918.7700000000000000,9037411239.6878500000000000,1.09329813,1.82726000,0.88036025,1.23962700
2024-12-13 02:15:00,BTCUSDT,90877.9020000000000000,9024675497.0610000000000000,1.09714009,1.82214000,0.88349836,0.95365600
2024-12-13 02:20:00,BTCUSDT,90798.0880000000000000,9018901442.5696000000000000,1.10316265,1.82006300,0.88895973,1.01394700
2024-12-13 02:25:00,BTCUSDT,90691.9200000000000000,9016232478.6009060000000000,1.10861104,1.81925300,0.89699401,1.81905200
2024-12-13 02:30:00,BTCUSDT,90629.6290000000000000,9001470696.7235000000000000,1.11176585,1.81831300,0.90122446,0.79239200
2024-12-13 02:35:00,BTCUSDT,90509.4600000000000000,8984530158.2520000000000000,1.11283563,1.73867100,0.90203131,0.99641000
2024-12-13 02:40:00,BTCUSDT,90329.1240000000000000,8991815893.3818900000000000,1.07982432,1.74048500,0.91226622,1.78795700
2024-12-13 02:45:00,BTCUSDT,90341.2700000000000000,8995386913.6229130000000000,1.08486388,1.74109300,0.91764371,1.29274300
2024-12-13 02:50:00,BTCUSDT,90165.9350000000000000,8967164534.4330000000000000,1.08755717,1.74904800,0.92053169,1.39568200
2024-12-13 02:55:00,BTCUSDT,90154.3420000000000000,8958348470.6456000000000000,1.08944799,1.74945400,0.92149799,0.55678900
2024-12-13 03:00:00,BTCUSDT,90164.7330000000000000,8966603186.1777000000000000,1.08957837,1.74918400,0.92299724,1.14132400
2024-12-13 03:05:00,BTCUSDT,90212.2140000000000000,8987133793.6235070000000000,1.09104293,1.75267400,0.92613202,1.72904500
2024-12-13 03:10:00,BTCUSDT,90166.9170000000000000,8986471414.9303900000000000,1.09306463,1.75125000,0.92940916,1.90137900
2024-12-13 03:15:00,BTCUSDT,90179.6530000000000000,8980815049.6021750000000000,1.09387879,1.75169900,0.93025434,0.79594900
2024-12-13 03:20:00,BTCUSDT,90143.0480000000000000,8984007878.8379730000000000,1.09465570,1.75292200,0.93181227,1.20594700
2024-12-13 03:25:00,BTCUSDT,90113.5020000000000000,8971741217.9432750000000000,1.09480860,1.75268400,0.93234061,0.79826000
2024-12-13 03:30:00,BTCUSDT,90103.7970000000000000,8969341593.9977900000000000,1.09614573,1.75342900,0.93422476,0.95864100
2024-12-13 03:35:00,BTCUSDT,90103.8330000000000000,8972724719.3197700000000000,1.09587436,1.75315400,0.93450721,1.61733100
2024-12-13 03:40:00,BTCUSDT,90058.1990000000000000,8977641719.7734800000000000,1.09643980,1.75328300,0.93585915,2.12757200
2024-12-13 03:45:00,BTCUSDT,90039.1130000000000000,8973973294.9275000000000000,1.09924883,1.75263100,0.94008356,1.64778000
2024-12-13 03:50:00,BTCUSDT,90049.3110000000000000,8982791712.4296300000000000,1.10102410,1.75061300,0.94146991,1.56353800
2024-12-13 03:55:00,BTCUSDT,90081.3430000000000000,8985827127.9018060000000000,1.10152451,1.75118000,0.94214272,2.53150900
2024-12-13 04:00:00,BTCUSDT,90066.4740000000000000,8978771826.2970000000000000,1.10014793,1.74947800,0.94209825,0.61160500
2024-12-13 04:05:00,BTCUSDT,90090.5850000000000000,8980193476.5660000000000000,1.09983568,1.74842300,0.94206644,1.04491500
2024-12-13 04:10:00,BTCUSDT,90057.1360000000000000,8980605670.4832000000000000,1.09724306,1.74471000,0.93982972,1.95665000
2024-12-13 04:15:00,BTCUSDT,90090.2600000000000000,8988888002.1450330000000000,1.09769940,1.74483900,0.94150658,2.00399600
2024-12-13 04:20:00,BTCUSDT,90119.7600000000000000,8983985202.6505010000000000,1.09917375,1.74304400,0.94246915,0.62978700
2024-12-13 04:25:00,BTCUSDT,90106.4110000000000000,8987868356.5703180000000000,1.09850298,1.74264500,0.94196580,0.69473800
2024-12-13 04:30:00,BTCUSDT,90123.6100000000000000,8996627380.1806700000000000,1.09867155,1.74386300,0.94298440,3.65174600
2024-12-13 04:35:00,BTCUSDT,90165.0350000000000000,9004457451.3240000000000000,1.09842991,1.74188400,0.94359390,1.17730000
2024-12-13 04:40:00,BTCUSDT,90156.6140000000000000,9007457623.8463900000000000,1.09849197,1.74176200,0.94551643,2.47651000
2024-12-13 04:45:00,BTCUSDT,90193.8670000000000000,9007454051.3959000000000000,1.09743506,1.74085200,0.94408858,0.46959100
2024-12-13 04:50:00,BTCUSDT,90147.9630000000000000,9015643690.8522000000000000,1.09354120,1.74337900,0.94298343,3.08918300
2024-12-13 04:55:00,BTCUSDT,90115.6070000000000000,9012212658.9349900000000000,1.09592321,1.74413100,0.94444953,0.78291000
2024-12-13 05:00:00,BTCUSDT,90102.6490000000000000,9007904210.5962000000000000,1.09621477,1.74525700,0.94467907,0.52502000
2024-12-13 05:05:00,BTCUSDT,90122.5280000000000000,9019012677.9829060000000000,1.09603154,1.74379200,0.94611217,1.65981700
2024-12-13 05:10:00,BTCUSDT,90138.3090000000000000,9019592865.4651850000000000,1.09591420,1.74314300,0.94577060,0.58291000
2024-12-13 05:15:00,BTCUSDT,90128.8220000000000000,9017449228.7621330000000000,1.09610103,1.74575100,0.94650195,0.87099700
2024-12-13 05:20:00,BTCUSDT,90166.3820000000000000,9023436745.2028000000000000,1.09548835,1.74572000,0.94599189,1.62168600
2024-12-13 05:25:00,BTCUSDT,90110.7310000000000000,9005242935.7043000000000000,1.09263513,1.75096800,0.94195671,0.37967800
2024-12-13 05:30:00,BTCUSDT,90068.1070000000000000,9000280911.7168270000000000,1.08977031,1.75199300,0.93760909,0.45845200
2024-12-13 05:35:00,BTCUSDT,90063.9620000000000000,8997409113.8971250000000000,1.08790232,1.75245700,0.93416402,0.48510800
2024-12-13 05:40:00,BTCUSDT,90060.8510000000000000,9002707818.0875000000000000,1.08650745,1.75190700,0.93339564,1.24352500
2024-12-13 05:45:00,BTCUSDT,90074.2210000000000000,8995666770.4891170000000000,1.08634505,1.75165100,0.93260263,0.39477400
2024-12-13 05:50:00,BTCUSDT,90117.5340000000000000,9002683408.7222060000000000,1.08362686,1.75140500,0.92969509,0.81550600
2024-12-13 05:55:00,BTCUSDT,90112.7430000000000000,9006006330.8614160000000000,1.08179149,1.75240700,0.92804034,1.02740500
2024-12-13 06:00:00,BTCUSDT,90107.8620000000000000,8998053959.0994000000000000,1.08127184,1.75072300,0.92777096,0.47901900
2024-12-13 06:05:00,BTCUSDT,90156.5800000000000000,9004784592.7766040000000000,1.07582795,1.74972000,0.92481523,0.92304900
2024-12-13 06:10:00,BTCUSDT,90212.5710000000000000,9015438389.1705000000000000,1.07345471,1.74947100,0.92247593,1.81091800
2024-12-13 06:15:00,BTCUSDT,90234.4830000000000000,9021932360.6856000000000000,1.07268385,1.74833200,0.92229213,1.10992400
2024-12-13 06:20:00,BTCUSDT,90240.4460000000000000,9018849717.3648280000000000,1.07332174,1.74793000,0.92335208,0.70488700
2024-12-13 06:25:00,BTCUSDT,90237.8410000000000000,9019944034.4361270000000000,1.07319731,1.74852600,0.92298095,1.48527300
2024-12-13 06:30:00,BTCUSDT,90282.7050000000000000,9028270500.0000000000000000,1.07134917,1.74836300,0.92253114,3.38999700
2024-12-13 06:35:00,BTCUSDT,90484.1110000000000000,9049388328.3988000000000000,1.07186254,1.73733900,0.92128284,2.62071400
2024-12-13 06:40:00,BTCUSDT,90297.2060000000000000,9011661158.8000000000000000,1.07116513,1.74638900,0.91749120,0.17025500
2024-12-13 06:45:00,BTCUSDT,90308.8410000000000000,9021609382.0293000000000000,1.06594780,1.74788100,0.91180955,0.66289300
2024-12-13 06:50:00,BTCUSDT,90321.6380000000000000,9018388173.0997830000000000,1.06548280,1.74735200,0.91017558,0.62651000
2024-12-13 06:55:00,BTCUSDT,90332.4880000000000000,9015489432.8592000000000000,1.06460707,1.74620200,0.90927553,1.03560600
2024-12-13 07:00:00,BTCUSDT,90339.8180000000000000,9003079090.1048760000000000,1.05934198,1.74780700,0.90277565,0.39174600
2024-12-13 07:05:00,BTCUSDT,90483.7300000000000000,9008187961.9980280000000000,1.05864568,1.74521400,0.89983695,0.61592400
2024-12-13 07:10:00,BTCUSDT,90496.8690000000000000,9011529160.9003410000000000,1.06152529,1.74023000,0.90192971,0.82738900
2024-12-13 07:15:00,BTCUSDT,90559.4150000000000000,9024589830.5270000000000000,1.05883033,1.74009000,0.90071863,2.41084200
