create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-30 01:40:00,BTCUSDT,95018.0450000000000000,8284616700.5496190000000000,3.27151719,2.53687800,2.87086301,0.84709700
2025-12-30 01:45:00,BTCUSDT,95035.3250000000000000,8290675662.6995330000000000,3.27870550,2.53646900,2.87811271,1.27076700
2025-12-30 01:50:00,BTCUSDT,95077.9520000000000000,8297928260.8000000000000000,3.28327719,2.53842500,2.88348194,1.38160900
2025-12-30 01:55:00,BTCUSDT,95074.9930000000000000,8300668258.4058860000000000,3.28450473,2.53756600,2.88588092,1.15114100
2025-12-30 02:00:00,BTCUSDT,95094.4770000000000000,8300121726.5433000000000000,3.28467153,2.53818300,2.88675899,1.58606300
2025-12-30 02:05:00,BTCUSDT,95102.4690000000000000,8290225859.1586960000000000,3.28628196,2.53717700,2.88729931,0.68153900
2025-12-30 02:10:00,BTCUSDT,95112.3160000000000000,8283691998.2358710000000000,3.29315116,2.53584400,2.89184591,0.56896300
2025-12-30 02:15:00,BTCUSDT,95122.5440000000000000,8292231675.1648000000000000,3.24545340,2.50755600,2.89720445,0.64729400
2025-12-30 02:20:00,BTCUSDT,95140.3470000000000000,8305343189.6079000000000000,3.24447618,2.51484500,2.89468949,1.72420000
2025-12-30 02:25:00,BTCUSDT,95159.6060000000000000,8300336601.0744280000000000,3.24949529,2.52068700,2.89525639,1.31542100
2025-12-30 02:30:00,BTCUSDT,95162.4740000000000000,8299509523.6834000000000000,3.25183004,2.52050300,2.89765541,0.95673600
2025-12-30 02:35:00,BTCUSDT,95117.9760000000000000,8275263912.0000000000000000,3.26825973,2.51396100,2.90482819,0.46936100
2025-12-30 02:40:00,BTCUSDT,95192.8160000000000000,8291412360.5024320000000000,3.25903944,2.51422400,2.89861179,1.80069200
2025-12-30 02:45:00,BTCUSDT,95227.6940000000000000,8296018669.8839870000000000,3.25761144,2.51967700,2.89616769,1.13464500
2025-12-30 02:50:00,BTCUSDT,95248.8420000000000000,8287516018.4622000000000000,3.25660853,2.51848800,2.89461796,0.59025200
2025-12-30 02:55:00,BTCUSDT,95326.3890000000000000,8298734120.7840000000000000,3.25265455,2.52062200,2.88846070,0.49903900
2025-12-30 03:00:00,BTCUSDT,95331.4610000000000000,8300941876.3659630000000000,3.25502708,2.52317100,2.89040233,1.44238100
2025-12-30 03:05:00,BTCUSDT,95326.9270000000000000,8294529375.9678000000000000,3.25060776,2.52369600,2.88562858,1.18023500
2025-12-30 03:10:00,BTCUSDT,95358.8140000000000000,8294433608.1782000000000000,3.24734198,2.52204100,2.88336474,0.74954700
2025-12-30 03:15:00,BTCUSDT,95519.3550000000000000,8300034893.3129830000000000,3.24069510,2.51768300,2.87425583,0.65640600
2025-12-30 03:20:00,BTCUSDT,95620.3610000000000000,8316160168.3866000000000000,3.25922826,2.51407700,2.88423592,0.65349300
2025-12-30 03:25:00,BTCUSDT,95669.0840000000000000,8342169201.5056890000000000,3.26688197,2.52664000,2.89271040,1.69605000
2025-12-30 03:30:00,BTCUSDT,95688.0750000000000000,8347973251.7123740000000000,3.26918556,2.52830300,2.89788460,1.09479900
2025-12-30 03:35:00,BTCUSDT,95707.2130000000000000,8348677597.8061750000000000,3.26590614,2.52475300,2.89590638,0.68256200
2025-12-30 03:40:00,BTCUSDT,95715.1930000000000000,8346699832.7755000000000000,3.26266393,2.52408700,2.89407445,1.25872800
2025-12-30 03:45:00,BTCUSDT,95733.2460000000000000,8351643927.8202000000000000,3.25998660,2.52213400,2.89242951,1.35392800
2025-12-30 03:50:00,BTCUSDT,95731.0810000000000000,8358969945.8932000000000000,3.26625257,2.52140700,2.90313356,1.10073400
2025-12-30 03:55:00,BTCUSDT,95723.2260000000000000,8359844357.8710000000000000,3.27527026,2.52166100,2.91399757,1.16827700
2025-12-30 04:00:00,BTCUSDT,95749.5190000000000000,8362265091.9612000000000000,3.28659385,2.52342500,2.92483254,0.85297000
2025-12-30 04:05:00,BTCUSDT,95780.5200000000000000,8368353610.4520000000000000,3.28765333,2.52084800,2.93059076,1.72318000
2025-12-30 04:10:00,BTCUSDT,95794.9700000000000000,8364433600.5200000000000000,3.28440831,2.51647900,2.93004897,0.69168700
2025-12-30 04:15:00,BTCUSDT,95819.7450000000000000,8363644043.3016050000000000,3.27918227,2.51525300,2.92510702,0.86758700
2025-12-30 04:20:00,BTCUSDT,95832.7410000000000000,8367456357.2187480000000000,3.28011275,2.51514400,2.92644126,1.68631600
2025-12-30 04:25:00,BTCUSDT,95807.7240000000000000,8374332797.0748000000000000,3.29141700,2.51290500,2.94166646,1.53748200
2025-12-30 04:30:00,BTCUSDT,95751.7010000000000000,8369783321.7098380000000000,3.29939107,2.51514500,2.95386500,1.40396000
2025-12-30 04:35:00,BTCUSDT,95753.1630000000000000,8366135782.3197000000000000,3.29462438,2.50950200,2.95350375,0.93583300
2025-12-30 04:40:00,BTCUSDT,95814.4310000000000000,8370607391.1237000000000000,3.29280952,2.50231000,2.95287843,1.24460800
2025-12-30 04:45:00,BTCUSDT,95813.8540000000000000,8375542212.4191885000000000,3.29354430,2.50249100,2.95553435,1.69719600
2025-12-30 04:50:00,BTCUSDT,95835.6630000000000000,8365834788.4742600000000000,3.29564263,2.50224500,2.95752130,0.33546300
2025-12-30 04:55:00,BTCUSDT,95848.1980000000000000,8367839495.9337100000000000,3.29234857,2.50229200,2.95381305,1.14875000
2025-12-30 05:00:00,BTCUSDT,95843.9840000000000000,8363810139.1624030000000000,3.28717668,2.50244700,2.94864845,0.61167400
2025-12-30 05:05:00,BTCUSDT,95819.7380000000000000,8364688390.7086525000000000,3.28498064,2.50334400,2.94573038,1.22215200
2025-12-30 05:10:00,BTCUSDT,95814.0090000000000000,8364534241.4973000000000000,3.28044575,2.50348100,2.93987288,1.38538500
2025-12-30 05:15:00,BTCUSDT,95820.0390000000000000,8366920915.8685660000000000,3.28281171,2.50404900,2.94161775,1.58904700
2025-12-30 05:20:00,BTCUSDT,95824.9920000000000000,8362593558.5798340000000000,3.28514310,2.50462700,2.94328867,0.90851000
2025-12-30 05:25:00,BTCUSDT,95814.5170000000000000,8357156211.9559400000000000,3.28005551,2.50374300,2.93899411,0.55599500
2025-12-30 05:30:00,BTCUSDT,95818.7150000000000000,8358493521.3443540000000000,3.28080579,2.50267000,2.93805051,0.86986100
2025-12-30 05:35:00,BTCUSDT,95829.6040000000000000,8350055046.7776000000000000,3.27626933,2.50439900,2.93220051,0.36862900
2025-12-30 05:40:00,BTCUSDT,95847.7750000000000000,8354542553.5425000000000000,3.27092252,2.50578800,2.92678606,2.26289200
2025-12-30 05:45:00,BTCUSDT,95862.0530000000000000,8359286056.0636000000000000,3.26929207,2.50601500,2.92589359,1.95562800
2025-12-30 05:50:00,BTCUSDT,95867.4470000000000000,8359163277.0210200000000000,3.27029861,2.50528800,2.92652299,0.82241900
2025-12-30 05:55:00,BTCUSDT,95869.5250000000000000,8361442431.7874030000000000,3.27420370,2.50665900,2.92890915,1.29823400
2025-12-30 06:00:00,BTCUSDT,95875.2760000000000000,8361877246.6712000000000000,3.27627602,2.50740800,2.93131382,1.58797900
2025-12-30 06:05:00,BTCUSDT,95896.4000000000000000,8368175451.5329550000000000,3.27070504,2.50917200,2.92258984,0.87048500
2025-12-30 06:10:00,BTCUSDT,95908.0700000000000000,8370311929.0394330000000000,3.27490674,2.50937100,2.92865438,2.29609400
2025-12-30 06:15:00,BTCUSDT,95914.6050000000000000,8373430929.8531870000000000,3.27586351,2.50875500,2.92946128,2.41460000
2025-12-30 06:20:00,BTCUSDT,95912.3090000000000000,8376626192.5167000000000000,3.27895951,2.50997500,2.93377083,1.54123300
2025-12-30 06:25:00,BTCUSDT,95905.7480000000000000,8373808984.5492000000000000,3.28156481,2.50895300,2.93648871,0.50909200
2025-12-30 06:30:00,BTCUSDT,95906.8440000000000000,8377769725.3008000000000000,3.28348242,2.50859500,2.93749546,0.73983800
2025-12-30 06:35:00,BTCUSDT,95921.9300000000000000,8386136017.4147005000000000,3.28367364,2.50697400,2.93948581,1.94583700
2025-12-30 06:40:00,BTCUSDT,95914.0290000000000000,8385131212.3479650000000000,3.28165407,2.50682600,2.93898626,1.44471800
2025-12-30 06:45:00,BTCUSDT,95888.8700000000000000,8385721088.1191120000000000,3.28485027,2.50785300,2.94351886,0.50727200
2025-12-30 06:50:00,BTCUSDT,95847.6610000000000000,8382159447.0493990000000000,3.28431002,2.51267500,2.94700427,0.74121400
2025-12-30 06:55:00,BTCUSDT,95819.6160000000000000,8377155736.4842630000000000,3.27981536,2.51675500,2.94432855,0.31232800
2025-12-30 07:00:00,BTCUSDT,95829.8950000000000000,8375782255.0228250000000000,3.27553245,2.51345300,2.93823273,0.89978300
2025-12-30 07:05:00,BTCUSDT,95850.2190000000000000,8378030522.5448520000000000,3.27420572,2.51138000,2.93581645,0.83837200
2025-12-30 07:10:00,BTCUSDT,95835.8890000000000000,8382059114.2222740000000000,3.27671532,2.50882300,2.93695852,1.31583900
2025-12-30 07:15:00,BTCUSDT,95791.9800000000000000,8380269085.1398580000000000,3.27296346,2.51378300,2.93790850,1.33334200
2025-12-30 07:20:00,BTCUSDT,95831.0310000000000000,8377299569.3394000000000000,3.27017397,2.51087200,2.94082682,1.34555700
2025-12-30 07:25:00,BTCUSDT,95881.7510000000000000,8375196912.4634320000000000,3.26907765,2.50427000,2.93539088,0.30430600
2025-12-30 07:30:00,BTCUSDT,95885.4320000000000000,8378406797.6700980000000000,3.27146629,2.50435400,2.93559010,1.50995700
2025-12-30 07:35:00,BTCUSDT,95870.1600000000000000,8381225546.7099270000000000,3.26898920,2.50419100,2.93175828,1.35347100
2025-12-30 07:40:00,BTCUSDT,95868.2260000000000000,8383666364.9220460000000000,3.27362683,2.50449100,2.93603990,1.03768400
2025-12-30 07:45:00,BTCUSDT,95931.1210000000000000,8388783213.8539000000000000,3.27603708,2.50057700,2.93920752,0.42732300
2025-12-30 07:50:00,BTCUSDT,95936.6070000000000000,8391335172.7725000000000000,3.27641458,2.50019400,2.93846526,1.07592400
2025-12-30 07:55:00,BTCUSDT,95945.1490000000000000,8391756106.6509000000000000,3.27484277,2.49939100,2.93707055,1.38435900
2025-12-30 08:00:00,BTCUSDT,95966.1650000000000000,8392970472.1040000000000000,3.27344372,2.49902700,2.93476789,1.38499500
2025-12-30 08:05:00,BTCUSDT,95945.8700000000000000,8412447530.3170000000000000,3.27550849,2.50094200,2.95142795,1.46351800
2025-12-30 08:10:00,BTCUSDT,95957.0540000000000000,8419858746.1055320000000000,3.26849246,2.49718800,2.95387130,1.02063200
2025-12-30 08:15:00,BTCUSDT,95925.6010000000000000,8427956612.6286160000000000,3.21388900,2.48747600,2.90788737,1.22876100
2025-12-30 08:20:00,BTCUSDT,95977.2420000000000000,8453001382.7260570000000000,3.11789422,2.57555500,2.83017412,0.86299700
2025-12-30 08:25:00,BTCUSDT,95794.0340000000000000,8421666106.0889530000000000,3.07080334,2.56759800,2.78799348,0.57768000
2025-12-30 08:30:00,BTCUSDT,95906.3650000000000000,8420061025.9609250000000000,3.05244727,2.56391200,2.77054925,0.28980500
2025-12-30 08:35:00,BTCUSDT,96015.4940000000000000,8428892968.6792000000000000,3.02844657,2.56087800,2.74709433,1.16763000
2025-12-30 08:40:00,BTCUSDT,95991.8560000000000000,8436417049.9008000000000000,3.02055735,2.55666600,2.73750177,0.95713200
2025-12-30 08:45:00,BTCUSDT,96028.2070000000000000,8437969740.6279000000000000,3.01691016,2.55371500,2.73177973,1.78972000
2025-12-30 08:50:00,BTCUSDT,96000.9690000000000000,8442661217.2515000000000000,3.01505003,2.54834700,2.72850348,1.62989900
2025-12-30 08:55:00,BTCUSDT,95949.8680000000000000,8426384572.6676000000000000,3.01068118,2.54600600,2.72647059,0.41102400
2025-12-30 09:00:00,BTCUSDT,95926.0080000000000000,8425141073.6546600000000000,2.99803047,2.54260500,2.71493924,0.91920200
2025-12-30 09:05:00,BTCUSDT,95881.1590000000000000,8422408412.7922920000000000,2.99012801,2.54347700,2.70756440,0.75814500
2025-12-30 09:10:00,BTCUSDT,95876.7210000000000000,8421360063.6361070000000000,2.98728797,2.54488800,2.70445770,0.85381500
2025-12-30 09:15:00,BTCUSDT,95859.1740000000000000,8413128335.6970000000000000,2.97922005,2.54350800,2.69725778,0.41486600
2025-12-30 09:20:00,BTCUSDT,95530.7940000000000000,8373054373.2738000000000000,2.97267081,2.54376200,2.68671463,0.38431800
2025-12-30 09:25:00,BTCUSDT,95535.4830000000000000,8372595980.4438000000000000,2.96379710,2.54218800,2.67896111,0.73691100
2025-12-30 09:30:00,BTCUSDT,95530.4040000000000000,8374118790.3168000000000000,2.96371419,2.53764700,2.67592183,1.20847500
2025-12-30 09:35:00,BTCUSDT,95600.4540000000000000,8384462060.0989260000000000,2.96010394,2.53452600,2.67459671,2.25885800
2025-12-30 09:40:00,BTCUSDT,95607.4100000000000000,8386280454.0780000000000000,2.95841323,2.53444800,2.67185902,1.54844200
2025-12-30 09:45:00,BTCUSDT,95596.2880000000000000,8395160856.2432000000000000,2.95663805,2.53506200,2.67239375,1.92052400
2025-12-30 09:50:00,BTCUSDT,95610.8520000000000000,8401650725.2771280000000000,2.95752665,2.53277800,2.67634199,1.39483500
2025-12-30 09:55:00,BTCUSDT,95585.1730000000000000,8401334520.1101000000000000,2.94935246,2.53812000,2.67204389,1.46823200
2025-12-30 10:00:00,BTCUSDT,95606.0430000000000000,8409000830.2521000000000000,2.93798665,2.53173900,2.66300392,1.35086500
2025-12-30 10:05:00,BTCUSDT,95847.0390000000000000,8433525680.7884000000000000,2.94005883,2.53088700,2.65628110,1.36606500
2025-12-30 10:10:00,BTCUSDT,95852.1280000000000000,8435387029.8856420000000000,2.92676648,2.52930500,2.64503852,0.81495900
2025-12-30 10:15:00,BTCUSDT,95803.3350000000000000,8429142909.9649340000000000,2.88392228,2.52583900,2.61762821,0.71124900
2025-12-30 10:20:00,BTCUSDT,95808.9400000000000000,8430540340.1268610000000000,2.87643217,2.52763100,2.60955165,0.65727400
2025-12-30 10:25:00,BTCUSDT,95815.9640000000000000,8425011480.1524000000000000,2.85758225,2.52347600,2.59070867,0.51707100
2025-12-30 10:30:00,BTCUSDT,95819.5080000000000000,8430952365.7462770000000000,2.84720227,2.52666200,2.58091418,1.17856800
2025-12-30 10:35:00,BTCUSDT,95791.1600000000000000,8427060820.8224480000000000,2.84385550,2.52744900,2.57557034,0.77385200
2025-12-30 10:40:00,BTCUSDT,95777.6500000000000000,8428056401.7026450000000000,2.83483007,2.52606400,2.57028285,0.92165200
2025-12-30 10:45:00,BTCUSDT,95757.6670000000000000,8437893356.8702030000000000,2.82931261,2.52099500,2.56999209,1.14498000
2025-12-30 10:50:00,BTCUSDT,95760.1160000000000000,8436782227.9828000000000000,2.84307633,2.52014100,2.57514549,0.95253500
2025-12-30 10:55:00,BTCUSDT,95712.7460000000000000,8414921059.2010000000000000,2.83605476,2.51881700,2.56795008,0.36989600
2025-12-30 11:00:00,BTCUSDT,95657.7380000000000000,8409673510.0796000000000000,2.80660795,2.52039000,2.54624888,0.71612100
2025-12-30 11:05:00,BTCUSDT,95651.5640000000000000,8406978567.6188000000000000,2.79700633,2.51984600,2.53466810,0.48773000
2025-12-30 11:10:00,BTCUSDT,95676.2250000000000000,8415176078.9955640000000000,2.78950393,2.51974800,2.52672745,0.97793400
2025-12-30 11:15:00,BTCUSDT,95682.9920000000000000,8418859417.1040000000000000,2.79090979,2.51963900,2.52900673,1.03159000
2025-12-30 11:20:00,BTCUSDT,95683.7730000000000000,8410392137.0260760000000000,2.78623646,2.51931200,2.52422937,0.63743400
2025-12-30 11:25:00,BTCUSDT,95676.5660000000000000,8410550621.1259220000000000,2.77916571,2.51847900,2.51680289,0.94346300
2025-12-30 11:30:00,BTCUSDT,95693.9380000000000000,8411327926.6352590000000000,2.77305316,2.51789200,2.51029072,0.72946800
2025-12-30 11:35:00,BTCUSDT,95686.1820000000000000,8415590138.2818000000000000,2.76977896,2.51822100,2.50737286,0.76587000
2025-12-30 11:40:00,BTCUSDT,95694.5770000000000000,8413898472.7068800000000000,2.76773063,2.51926700,2.50444854,0.69201200
2025-12-30 11:45:00,BTCUSDT,95665.5570000000000000,8403913052.6676000000000000,2.76145706,2.52117100,2.49359074,0.94743800
2025-12-30 11:50:00,BTCUSDT,95658.7280000000000000,8404566276.2072000000000000,2.76330820,2.52335400,2.49336078,0.81364200
2025-12-30 11:55:00,BTCUSDT,95621.8410000000000000,8391046040.1684000000000000,2.75447940,2.52699100,2.47983568,0.60161600
2025-12-30 12:00:00,BTCUSDT,95648.3180000000000000,8406144043.9638400000000000,2.74450893,2.53162200,2.46874037,1.68362700
2025-12-30 12:05:00,BTCUSDT,95639.0020000000000000,8409920001.8680000000000000,2.74312588,2.52969900,2.47148113,0.96616100
2025-12-30 12:10:00,BTCUSDT,95627.8530000000000000,8404014791.2725000000000000,2.73489500,2.52810500,2.46123877,0.75988000
2025-12-30 12:15:00,BTCUSDT,95568.4300000000000000,8410229537.2786610000000000,2.73203604,2.52207000,2.46025077,1.84529400
2025-12-30 12:20:00,BTCUSDT,95596.0330000000000000,8415634251.8989000000000000,2.73573539,2.52241000,2.46293485,1.78479800
2025-12-30 12:25:00,BTCUSDT,95624.8620000000000000,8412757048.5400600000000000,2.73145906,2.52243400,2.45878372,0.96221800
2025-12-30 12:30:00,BTCUSDT,95632.1480000000000000,8412033255.2352000000000000,2.72329181,2.52048200,2.45263412,0.54153500
2025-12-30 12:35:00,BTCUSDT,95659.0520000000000000,8414285004.7824000000000000,2.71747814,2.51956200,2.44789318,1.74717800
2025-12-30 12:40:00,BTCUSDT,95638.3590000000000000,8415321491.2688580000000000,2.71097483,2.51741200,2.44325931,0.96216300
2025-12-30 12:45:00,BTCUSDT,95637.2760000000000000,8412568022.6605180000000000,2.70649029,2.51723700,2.43921072,0.56363900
2025-12-30 12:50:00,BTCUSDT,95639.9920000000000000,8410899782.3903290000000000,2.70066419,2.51681100,2.43178254,0.95174400
2025-12-30 12:55:00,BTCUSDT,95642.8870000000000000,8414632505.3939000000000000,2.69944474,2.51789200,2.43228702,1.07144300
2025-12-30 13:00:00,BTCUSDT,95648.0870000000000000,8416494911.5115810000000000,2.70097211,2.51925400,2.43350548,0.55956200
2025-12-30 13:05:00,BTCUSDT,95645.9950000000000000,8413126930.7945000000000000,2.69944494,2.51954200,2.43079434,0.35910900
2025-12-30 13:10:00,BTCUSDT,95546.3520000000000000,8400349276.1232000000000000,2.70434489,2.51742900,2.43254599,0.38296200
2025-12-30 13:15:00,BTCUSDT,95527.1210000000000000,8398488388.1068640000000000,2.70280009,2.52002900,2.43052897,0.65571700
2025-12-30 13:20:00,BTCUSDT,95513.3930000000000000,8401700425.7270420000000000,2.69983497,2.52036800,2.42589978,1.22138400
2025-12-30 13:25:00,BTCUSDT,95513.4520000000000000,8403542962.1743950000000000,2.69982371,2.51872200,2.42432004,1.21228000
2025-12-30 13:30:00,BTCUSDT,95593.2660000000000000,8416910596.6872000000000000,2.69311080,2.51584800,2.42046514,1.31293500
2025-12-30 13:35:00,BTCUSDT,95583.8390000000000000,8405996461.8643000000000000,2.69082342,2.51693900,2.41924443,0.62450100
2025-12-30 13:40:00,BTCUSDT,95618.9540000000000000,8415978731.4732000000000000,2.68959719,2.51640800,2.41887944,1.14557500
2025-12-30 13:45:00,BTCUSDT,95626.6670000000000000,8418589256.0120000000000000,2.68445207,2.51690700,2.41358451,1.54901100
2025-12-30 13:50:00,BTCUSDT,95622.9060000000000000,8417913910.1544000000000000,2.68049189,2.51577600,2.40948704,1.96180500
2025-12-30 13:55:00,BTCUSDT,95606.1650000000000000,8417982420.2043080000000000,2.67025862,2.51483000,2.40090352,0.71307500
2025-12-30 14:00:00,BTCUSDT,95604.3600000000000000,8420969879.8949260000000000,2.68876446,2.51637300,2.41037970,1.06520500
2025-12-30 14:05:00,BTCUSDT,95498.3670000000000000,8387567414.2714670000000000,2.66436372,2.51913200,2.39074042,0.47490500
2025-12-30 14:10:00,BTCUSDT,95475.3180000000000000,8398650130.2433250000000000,2.65941975,2.51978600,2.38307488,1.13348100
2025-12-30 14:15:00,BTCUSDT,95432.0880000000000000,8397622929.2304000000000000,2.65322670,2.52012900,2.37620970,1.24487700
2025-12-30 14:20:00,BTCUSDT,95472.8150000000000000,8416482384.5770000000000000,2.64540920,2.52186200,2.37328350,1.79184200
2025-12-30 14:25:00,BTCUSDT,95266.3690000000000000,8400821676.0534060000000000,2.69066777,2.53306400,2.42586158,1.41926100
2025-12-30 14:30:00,BTCUSDT,95233.7600000000000000,8389427619.6800000000000000,2.67041590,2.52658700,2.40698533,0.84851200
2025-12-30 14:35:00,BTCUSDT,95238.6020000000000000,8377672680.8791390000000000,2.65117665,2.51714700,2.38715529,0.58939200
2025-12-30 14:40:00,BTCUSDT,95205.5440000000000000,8367710467.7040000000000000,2.65386332,2.51061200,2.38568751,0.77184500
2025-12-30 14:45:00,BTCUSDT,95157.8150000000000000,8380115254.2475160000000000,2.63951723,2.50571600,2.37334563,1.04395200
2025-12-30 14:50:00,BTCUSDT,95130.1040000000000000,8399461551.2167700000000000,2.61856580,2.50480100,2.35669170,1.69011600
2025-12-30 14:55:00,BTCUSDT,94682.2290000000000000,8409827028.8075690000000000,2.58573691,2.50888600,2.35153089,1.39899100
2025-12-30 15:00:00,BTCUSDT,94815.1340000000000000,8423461838.1806000000000000,2.48241530,2.49313300,2.26159003,0.83774500
2025-12-30 15:05:00,BTCUSDT,94593.6090000000000000,8353656204.3990000000000000,2.42518060,2.48786000,2.20001675,0.76156700
2025-12-30 15:10:00,BTCUSDT,94606.0740000000000000,8350130763.9954000000000000,2.43955730,2.49767200,2.21210978,0.97885500
2025-12-30 15:15:00,BTCUSDT,94640.9530000000000000,8357733089.8483640000000000,2.43853146,2.49617600,2.21331072,1.07679200
2025-12-30 15:20:00,BTCUSDT,94547.5530000000000000,8347565635.3488000000000000,2.43322418,2.49210100,2.20322998,0.93668800
2025-12-30 15:25:00,BTCUSDT,94558.1770000000000000,8349150913.1524730000000000,2.43104857,2.49130200,2.20120745,0.84722800
2025-12-30 15:30:00,BTCUSDT,94550.0030000000000000,8361160770.2933000000000000,2.43178102,2.49430300,2.20400125,1.57651700
2025-12-30 15:35:00,BTCUSDT,94544.3670000000000000,8359834070.7843610000000000,2.42433592,2.49032800,2.20129451,0.80456200
2025-12-30 15:40:00,BTCUSDT,94415.8590000000000000,8368319607.9615430000000000,2.40718795,2.49962600,2.18487169,1.30191900
2025-12-30 15:45:00,BTCUSDT,94453.5040000000000000,8383171079.3498860000000000,2.39691247,2.49463100,2.17463592,1.11548400
2025-12-30 15:50:00,BTCUSDT,94420.1960000000000000,8390348572.9128000000000000,2.38198627,2.47659000,2.15939797,1.52407500
2025-12-30 15:55:00,BTCUSDT,94447.2020000000000000,8404278633.5125880000000000,2.33700152,2.45382500,2.12296029,0.98690000
2025-12-30 16:00:00,BTCUSDT,94455.1230000000000000,8403379482.4287000000000000,2.29626350,2.43930700,2.08663247,0.83718900
2025-12-30 16:05:00,BTCUSDT,94541.1230000000000000,8394155045.3732000000000000,2.21409887,2.42996300,2.00443269,0.67496500
2025-12-30 16:10:00,BTCUSDT,94707.7050000000000000,8425263732.1935000000000000,2.18777865,2.42722800,1.97987068,0.90596900
2025-12-30 16:15:00,BTCUSDT,94788.0920000000000000,8428456141.1800670000000000,2.17362673,2.42237500,1.96553240,0.86165400
2025-12-30 16:20:00,BTCUSDT,94736.5650000000000000,8456896316.1375000000000000,2.16030807,2.41322100,1.96145238,1.47464000
2025-12-30 16:25:00,BTCUSDT,95330.2310000000000000,8507449409.0202640000000000,2.15010037,2.34839100,1.95420896,0.69534900
2025-12-30 16:30:00,BTCUSDT,95519.4180000000000000,8517179944.8060000000000000,2.13311887,2.32899700,1.93743131,0.57890500
2025-12-30 16:35:00,BTCUSDT,95634.4610000000000000,8503072894.3667880000000000,2.11388071,2.31558700,1.91256841,0.52134800
2025-12-30 16:40:00,BTCUSDT,95809.4430000000000000,8507591110.0710000000000000,2.10161043,2.29915900,1.89623933,0.72398300
2025-12-30 16:45:00,BTCUSDT,95750.4030000000000000,8489929707.9219000000000000,2.10913370,2.29826800,1.89403050,0.58379700
2025-12-30 16:50:00,BTCUSDT,95838.1680000000000000,8494788529.3824000000000000,2.10518853,2.28944100,1.88917560,0.75282100
2025-12-30 16:55:00,BTCUSDT,95810.4600000000000000,8487446247.4680000000000000,2.10957134,2.29014500,1.89012688,0.68748500
2025-12-30 17:00:00,BTCUSDT,95796.1520000000000000,8497309030.7421100000000000,2.12189821,2.28965100,1.90404653,1.17960800
2025-12-30 17:05:00,BTCUSDT,95789.4970000000000000,8504665240.7703640000000000,2.12769831,2.29213700,1.90914611,1.27281100
2025-12-30 17:10:00,BTCUSDT,95780.9280000000000000,8506268006.3246610000000000,2.12594589,2.28898200,1.90709399,1.81556800
