create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-20 00:00:00,BTCUSDT,87683.80500000,4543168128.38450400,0.88932737,1.32375474,0.79870693,2.25665905
2024-02-20 00:05:00,BTCUSDT,87640.99500000,4542494119.54650000,0.89208850,1.32405514,0.80222743,1.53860818
2024-02-20 00:10:00,BTCUSDT,87681.12600000,4545344106.18711950,0.89096213,1.32389079,0.80212103,0.76936831
2024-02-20 00:15:00,BTCUSDT,87747.51300000,4549272931.17496200,0.89430997,1.32290859,0.80544725,0.90406411
2024-02-20 00:20:00,BTCUSDT,87808.99600000,4551324661.57160000,0.89332830,1.32385536,0.80572801,1.03137237
2024-02-20 00:25:00,BTCUSDT,87896.80300000,4549459416.15730000,0.89728980,1.32222303,0.80822811,0.31153390
2024-02-20 00:30:00,BTCUSDT,87907.10100000,4556695762.76384400,0.89543372,1.32193543,0.80795027,1.64845103
2024-02-20 00:35:00,BTCUSDT,87877.86100000,4554788625.70490000,0.89430772,1.32286052,0.80868621,1.17980573
2024-02-20 00:40:00,BTCUSDT,87916.34600000,4548623075.19660500,0.89896419,1.32133494,0.81138460,0.77216148
2024-02-20 00:45:00,BTCUSDT,87430.18000000,4510099051.16644800,0.89381203,1.31842392,0.79636322,0.45607781
2024-02-20 00:50:00,BTCUSDT,87134.25200000,4508125789.70040000,0.89049341,1.32228590,0.79560349,2.19917049
2024-02-20 00:55:00,BTCUSDT,87244.59900000,4510054562.70130500,0.90082916,1.32310766,0.80076483,1.34389747
2024-02-20 01:00:00,BTCUSDT,87275.32100000,4509542018.66630000,0.90339241,1.32306743,0.80253240,1.17712390
2024-02-20 01:05:00,BTCUSDT,87301.60400000,4514466393.91723000,0.90373221,1.32324734,0.80273727,1.08076203
2024-02-20 01:10:00,BTCUSDT,87323.56600000,4513755126.54000000,0.90365045,1.32343612,0.80488254,1.17823273
2024-02-20 01:15:00,BTCUSDT,87325.63100000,4515683480.91095000,0.90555330,1.32226199,0.80496767,1.08187553
2024-02-20 01:20:00,BTCUSDT,87300.00100000,4504731496.06672700,0.90779063,1.32252228,0.80622746,0.56201716
2024-02-20 01:25:00,BTCUSDT,87211.05400000,4478287622.90000000,0.90357152,1.32534997,0.79689727,0.56644949
2024-02-20 01:30:00,BTCUSDT,87256.70000000,4490901658.59000000,0.91079489,1.32107451,0.80573944,1.55387930
