create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-18 00:05:00,BTCUSDT,78561.1840000000000000,8105338044.0032000000000000,0.83571075,1.54980100,0.74738474,2.30350900
2025-05-18 00:10:00,BTCUSDT,78556.9130000000000000,8101637283.2204000000000000,0.83662239,1.54950800,0.74810619,0.58909500
2025-05-18 00:15:00,BTCUSDT,78568.6960000000000000,8106498060.9312000000000000,0.83616579,1.54974800,0.74801389,0.68821300
2025-05-18 00:20:00,BTCUSDT,78587.9010000000000000,8111106795.0818450000000000,0.83577040,1.55088400,0.74741585,1.15528700
2025-05-18 00:25:00,BTCUSDT,78576.5550000000000000,8106884034.3726220000000000,0.83594523,1.55184400,0.74718622,0.69291900
2025-05-18 00:30:00,BTCUSDT,78569.2590000000000000,8109994286.7799080000000000,0.83517266,1.55153100,0.74675529,1.47494200
2025-05-18 00:35:00,BTCUSDT,78564.2670000000000000,8104087592.8834130000000000,0.83539021,1.55176700,0.74670004,0.57785000
2025-05-18 00:40:00,BTCUSDT,78579.0360000000000000,8110668785.1012000000000000,0.83480978,1.55129100,0.74639242,1.28432100
2025-05-18 00:45:00,BTCUSDT,78586.9760000000000000,8112706423.8272000000000000,0.83445358,1.55068500,0.74617490,1.38873400
2025-05-18 00:50:00,BTCUSDT,78602.9860000000000000,8115857501.7528740000000000,0.83473688,1.55114400,0.74664857,1.55877800
2025-05-18 00:55:00,BTCUSDT,78573.9720000000000000,8117076320.0628000000000000,0.83350460,1.55061300,0.74565527,1.17894100
2025-05-18 01:00:00,BTCUSDT,78583.8880000000000000,8120200694.0999380000000000,0.83385729,1.54890000,0.74605276,0.49080100
2025-05-18 01:05:00,BTCUSDT,78560.5870000000000000,8113921015.4741440000000000,0.83432877,1.54883100,0.74611492,0.47465400
2025-05-18 01:10:00,BTCUSDT,78564.9760000000000000,8112043454.8045280000000000,0.83378143,1.54853200,0.74555875,0.71132500
2025-05-18 01:15:00,BTCUSDT,78571.2380000000000000,8110692454.3376910000000000,0.83349802,1.54761100,0.74505364,0.65155700
2025-05-18 01:20:00,BTCUSDT,78574.4820000000000000,8112728834.5698000000000000,0.83225360,1.54674600,0.74421392,0.81364600
2025-05-18 01:25:00,BTCUSDT,78574.2460000000000000,8115738837.5851240000000000,0.83292490,1.54701700,0.74500000,1.47780000
2025-05-18 01:30:00,BTCUSDT,78569.8790000000000000,8107060110.8812000000000000,0.83271735,1.54758500,0.74441181,0.85322000
2025-05-18 01:35:00,BTCUSDT,78593.1450000000000000,8112687693.9408780000000000,0.83193742,1.54598500,0.74410005,0.64737600
2025-05-18 01:40:00,BTCUSDT,78595.8650000000000000,8111289757.6625000000000000,0.83274380,1.54743000,0.74452612,0.57625800
2025-05-18 01:45:00,BTCUSDT,78597.9900000000000000,8105831712.5886320000000000,0.83297437,1.54761000,0.74406988,0.31640900
2025-05-18 01:50:00,BTCUSDT,78608.6310000000000000,8112671932.5474730000000000,0.83214187,1.54807100,0.74306566,0.81519400
2025-05-18 01:55:00,BTCUSDT,78600.8310000000000000,8112690450.6678000000000000,0.83228992,1.54857700,0.74304934,0.94148300
2025-05-18 02:00:00,BTCUSDT,78592.9640000000000000,8111265442.5840000000000000,0.83294141,1.54897200,0.74371319,0.73444800
2025-05-18 02:05:00,BTCUSDT,78601.4780000000000000,8114796572.1132010000000000,0.83322134,1.54973300,0.74386735,0.75125800
2025-05-18 02:10:00,BTCUSDT,78609.8710000000000000,8116021104.4853000000000000,0.82158254,1.51082400,0.74397779,0.78502000
2025-05-18 02:15:00,BTCUSDT,78606.1420000000000000,8118010011.9790000000000000,0.82127117,1.51094000,0.74408841,1.60138600
2025-05-18 02:20:00,BTCUSDT,78621.6350000000000000,8118796050.9464670000000000,0.82158463,1.51067600,0.74444619,0.56276200
2025-05-18 02:25:00,BTCUSDT,78629.6160000000000000,8116803180.1577550000000000,0.82190854,1.51004400,0.74454148,0.99699900
2025-05-18 02:30:00,BTCUSDT,78641.5330000000000000,8119714689.7901000000000000,0.82137266,1.50937700,0.74393860,0.75701100
2025-05-18 02:35:00,BTCUSDT,78680.8980000000000000,8124017839.4868730000000000,0.82104002,1.50764600,0.74385223,2.62249300
2025-05-18 02:40:00,BTCUSDT,78702.7860000000000000,8124142306.5216000000000000,0.82032412,1.50640800,0.74322843,0.51985400
2025-05-18 02:45:00,BTCUSDT,78668.6700000000000000,8121950162.4750000000000000,0.81973544,1.50803300,0.74278048,1.64858700
2025-05-18 02:50:00,BTCUSDT,78658.1230000000000000,8124588101.3702310000000000,0.81938437,1.50900900,0.74268627,2.59040700
2025-05-18 02:55:00,BTCUSDT,78695.7630000000000000,8127619706.8770000000000000,0.81931572,1.50983200,0.74259528,0.44404300
2025-05-18 03:00:00,BTCUSDT,78692.2790000000000000,8128337967.0633000000000000,0.81920664,1.50998000,0.74266144,1.41274400
2025-05-18 03:05:00,BTCUSDT,78769.0620000000000000,8139742806.0816000000000000,0.81926269,1.50624000,0.74296632,0.67152400
2025-05-18 03:10:00,BTCUSDT,78870.9620000000000000,8139585810.6506000000000000,0.82155487,1.50545700,0.74450906,0.37174000
2025-05-18 03:15:00,BTCUSDT,78875.9620000000000000,8138070337.3135700000000000,0.82162246,1.50519500,0.74421048,0.41983200
2025-05-18 03:20:00,BTCUSDT,78851.9920000000000000,8133290596.1847140000000000,0.82033467,1.50557800,0.74290372,0.63264500
2025-05-18 03:25:00,BTCUSDT,78895.4550000000000000,8137101186.0696810000000000,0.82024163,1.50561000,0.74251624,0.60059900
2025-05-18 03:30:00,BTCUSDT,78860.3630000000000000,8129635961.3070000000000000,0.82064001,1.50750200,0.74253956,0.16506800
2025-05-18 03:35:00,BTCUSDT,78814.7600000000000000,8136528444.8360000000000000,0.81841659,1.50855600,0.74089719,3.56713000
2025-05-18 03:40:00,BTCUSDT,78818.1360000000000000,8138349603.9649680000000000,0.81808373,1.50887900,0.74029591,0.93546000
