create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-23 00:05:00,BTCUSDT,78535.0270000000000000,7905724991.8862710000000000,1.28344442,1.50093800,1.19599434,0.59480800
2025-06-23 00:10:00,BTCUSDT,78177.8820000000000000,7864296222.0018000000000000,1.27892814,1.51661200,1.18806212,1.37007900
2025-06-23 00:15:00,BTCUSDT,78002.6090000000000000,7845003196.5224000000000000,1.27397788,1.52397500,1.18020400,1.12758800
2025-06-23 00:20:00,BTCUSDT,77785.7010000000000000,7824954152.8827210000000000,1.27351617,1.53273700,1.17972498,1.23128100
2025-06-23 00:25:00,BTCUSDT,77699.0400000000000000,7813451804.7180540000000000,1.27572199,1.53500400,1.18040148,1.45204900
2025-06-23 00:30:00,BTCUSDT,77701.8320000000000000,7823844085.1792000000000000,1.27429486,1.53493300,1.17883323,1.28111500
2025-06-23 00:35:00,BTCUSDT,77679.0630000000000000,7807584765.3804000000000000,1.27206775,1.53254200,1.17330211,0.41282300
2025-06-23 00:40:00,BTCUSDT,77679.8280000000000000,7835758449.9300000000000000,1.26779902,1.53434200,1.17172067,1.84910300
2025-06-23 00:45:00,BTCUSDT,77700.0650000000000000,7861318117.8466750000000000,1.28229279,1.53011800,1.19756387,1.62764500
2025-06-23 00:50:00,BTCUSDT,78120.5150000000000000,7924188532.1200150000000000,1.27280610,1.51878200,1.20033044,1.49390700
2025-06-23 00:55:00,BTCUSDT,78231.8060000000000000,7917187208.2354170000000000,1.28397913,1.50757100,1.21080725,0.54147800
2025-06-23 01:00:00,BTCUSDT,77753.7620000000000000,7841451346.9476000000000000,1.28395952,1.51552300,1.20463502,0.86829500
2025-06-23 01:05:00,BTCUSDT,77677.7170000000000000,7823694157.7272590000000000,1.28089618,1.51331000,1.19993750,0.73450100
2025-06-23 01:10:00,BTCUSDT,77565.9240000000000000,7806608568.9989980000000000,1.27529953,1.51573800,1.18953630,0.60195500
2025-06-23 01:15:00,BTCUSDT,77528.8180000000000000,7814773055.4094000000000000,1.27684494,1.51776500,1.19237944,1.24021700
2025-06-23 01:20:00,BTCUSDT,77571.1920000000000000,7810284992.4761670000000000,1.27552665,1.51890000,1.19056825,0.66632000
2025-06-23 01:25:00,BTCUSDT,77621.9040000000000000,7804918635.6004980000000000,1.27331564,1.51738900,1.18492727,0.54406200
2025-06-23 01:30:00,BTCUSDT,77618.2040000000000000,7804976121.4240000000000000,1.27002976,1.51654400,1.18028924,0.71582400
2025-06-23 01:35:00,BTCUSDT,77583.7970000000000000,7812651802.4390140000000000,1.27844472,1.51718500,1.18633942,1.48729200
2025-06-23 01:40:00,BTCUSDT,77573.7200000000000000,7810452282.9520400000000000,1.27870517,1.51703200,1.18699758,0.78516300
2025-06-23 01:45:00,BTCUSDT,77582.1790000000000000,7820671554.0950000000000000,1.27646743,1.51510600,1.18303666,1.67068800
2025-06-23 01:50:00,BTCUSDT,77572.4740000000000000,7825301731.4402000000000000,1.27774295,1.51588500,1.18553817,1.80102300
2025-06-23 01:55:00,BTCUSDT,77496.2760000000000000,7829665753.8528000000000000,1.28035538,1.51904500,1.19001100,2.59401600
2025-06-23 02:00:00,BTCUSDT,77543.9890000000000000,7835633982.8764000000000000,1.28349096,1.51927000,1.19321322,1.31866200
2025-06-23 02:05:00,BTCUSDT,77546.1220000000000000,7833532088.4096775000000000,1.28238845,1.51849600,1.19281602,1.25899600
2025-06-23 02:10:00,BTCUSDT,77554.7940000000000000,7830659473.2326340000000000,1.27899761,1.51612700,1.18708437,0.63601200
2025-06-23 02:15:00,BTCUSDT,77565.8200000000000000,7832217288.8025100000000000,1.27823806,1.51595800,1.18647297,0.86351700
2025-06-23 02:20:00,BTCUSDT,77547.8010000000000000,7838873159.0569105000000000,1.27873837,1.51859000,1.18701157,0.96454400
2025-06-23 02:25:00,BTCUSDT,77609.3490000000000000,7846822193.9915800000000000,1.27871833,1.51610800,1.18648717,1.01930400
2025-06-23 02:30:00,BTCUSDT,77632.3840000000000000,7854235798.0249840000000000,1.28696735,1.51559100,1.19368492,0.79169100
2025-06-23 02:35:00,BTCUSDT,77868.3570000000000000,7884065146.8207220000000000,1.28250577,1.52327000,1.19406812,1.89700900
2025-06-23 02:40:00,BTCUSDT,77780.6760000000000000,7866426447.9360000000000000,1.28390748,1.51804400,1.19685945,0.55890900
2025-06-23 02:45:00,BTCUSDT,77776.3020000000000000,7866528513.1860000000000000,1.28160042,1.51835600,1.19613527,1.20849200
2025-06-23 02:50:00,BTCUSDT,77790.4770000000000000,7871715212.8283320000000000,1.27916955,1.51654100,1.19293418,0.90626000
2025-06-23 02:55:00,BTCUSDT,77788.2690000000000000,7872561764.1450000000000000,1.27912398,1.51606800,1.19384564,1.21419900
2025-06-23 03:00:00,BTCUSDT,77809.4950000000000000,7878276317.1244650000000000,1.27872389,1.51637900,1.19490709,1.32007300
2025-06-23 03:05:00,BTCUSDT,77840.8220000000000000,7876058915.2752000000000000,1.27730223,1.51600300,1.19272307,0.71404800
2025-06-23 03:10:00,BTCUSDT,77801.1550000000000000,7879685418.1690000000000000,1.27601446,1.51805900,1.19230180,2.29341700
2025-06-23 03:15:00,BTCUSDT,77809.4210000000000000,7874858071.1470000000000000,1.27477787,1.51687700,1.19140527,0.69783800
2025-06-23 03:20:00,BTCUSDT,77826.7480000000000000,7874851365.0479780000000000,1.29075337,1.51700700,1.19736272,1.01862400
2025-06-23 03:25:00,BTCUSDT,77824.0540000000000000,7875665893.7412040000000000,1.28983110,1.51621600,1.19668213,0.65118300
2025-06-23 03:30:00,BTCUSDT,77879.1390000000000000,7872459493.2984000000000000,1.28699331,1.51013300,1.19328657,0.43049900
2025-06-23 03:35:00,BTCUSDT,77831.0400000000000000,7875156721.2958650000000000,1.28257602,1.51079200,1.18908171,2.00290800
2025-06-23 03:40:00,BTCUSDT,77841.8960000000000000,7866580665.8075490000000000,1.28211427,1.50980700,1.18748350,0.79302400
2025-06-23 03:45:00,BTCUSDT,77810.3110000000000000,7862467371.4926000000000000,1.27821696,1.51049400,1.18320071,1.15051600
2025-06-23 03:50:00,BTCUSDT,77807.8820000000000000,7868764663.8551880000000000,1.27394305,1.51055500,1.17816179,1.37462800
2025-06-23 03:55:00,BTCUSDT,77794.3760000000000000,7864073498.6717440000000000,1.27376262,1.51095600,1.17817916,1.05760500
2025-06-23 04:00:00,BTCUSDT,77799.5110000000000000,7865865099.9973000000000000,1.27179694,1.51109400,1.17564122,1.16456000
2025-06-23 04:05:00,BTCUSDT,77783.1850000000000000,7860667557.9595000000000000,1.27309376,1.51130000,1.17676140,0.56733800
2025-06-23 04:10:00,BTCUSDT,77669.2690000000000000,7841170954.2371000000000000,1.27158895,1.51566800,1.17212618,0.36362900
2025-06-23 04:15:00,BTCUSDT,77657.6950000000000000,7842262329.5750000000000000,1.26778171,1.51513900,1.16799164,0.66290300
2025-06-23 04:20:00,BTCUSDT,77653.4020000000000000,7850223133.7262000000000000,1.28269872,1.51528200,1.17600528,1.25604500
2025-06-23 04:25:00,BTCUSDT,77542.3400000000000000,7849843705.2200000000000000,1.28392148,1.51846400,1.17776707,3.32864600
