create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-29 00:05:00,BTCUSDT,93882.5230000000000000,6236681720.6561000000000000,2.39040782,0.90700400,2.39417448,1.65309500
2026-03-29 00:10:00,BTCUSDT,93887.8860000000000000,6230285098.3873415000000000,2.38609455,0.90703400,2.39072781,0.57856100
2026-03-29 00:15:00,BTCUSDT,93850.8340000000000000,6229808975.8366000000000000,2.38218031,0.90884100,2.38571657,2.63841600
2026-03-29 00:20:00,BTCUSDT,93853.9200000000000000,6235912534.2389600000000000,2.38083307,0.90981900,2.38437138,2.67235500
2026-03-29 00:25:00,BTCUSDT,93853.9260000000000000,6223519530.8082000000000000,2.37987475,0.91151500,2.38257523,0.61292000
2026-03-29 00:30:00,BTCUSDT,93847.2740000000000000,6227898145.1227710000000000,2.37785174,0.91160000,2.38030246,1.17245500
2026-03-29 00:35:00,BTCUSDT,93836.0920000000000000,6229978183.9891200000000000,2.37823230,0.91162400,2.38098938,1.33675500
2026-03-29 00:40:00,BTCUSDT,93821.1670000000000000,6228189598.7677430000000000,2.37720022,0.91135300,2.37900625,0.62245200
2026-03-29 00:45:00,BTCUSDT,93834.2710000000000000,6226842223.5600000000000000,2.37726355,0.91011400,2.38104341,0.65648200
2026-03-29 00:50:00,BTCUSDT,93839.4040000000000000,6230091736.3251000000000000,2.37777525,0.91040700,2.38150795,0.94603200
2026-03-29 00:55:00,BTCUSDT,93859.2830000000000000,6230397977.3966000000000000,2.37946822,0.91108700,2.38470888,1.47669200
2026-03-29 01:00:00,BTCUSDT,93871.8870000000000000,6238667602.2600990000000000,2.38081561,0.91062000,2.38708842,1.03229400
2026-03-29 01:05:00,BTCUSDT,93867.2850000000000000,6241675289.4053920000000000,2.38435045,0.91033000,2.39327144,1.64280200
2026-03-29 01:10:00,BTCUSDT,94000.8110000000000000,6253680833.2073780000000000,2.39347069,0.90823900,2.40213758,0.73475000
2026-03-29 01:15:00,BTCUSDT,93882.5540000000000000,6245286343.8787660000000000,2.38635587,0.91070400,2.39611492,1.67480900
2026-03-29 01:20:00,BTCUSDT,93913.0580000000000000,6248493731.4198265000000000,2.38716103,0.91129300,2.39817920,1.88901500
2026-03-29 01:25:00,BTCUSDT,93897.0830000000000000,6244584303.5228690000000000,2.38892999,0.91079800,2.40090270,1.30361200
2026-03-29 01:30:00,BTCUSDT,93905.6600000000000000,6246285223.9560000000000000,2.38607613,0.91075500,2.39668268,0.75432300
2026-03-29 01:35:00,BTCUSDT,93920.9010000000000000,6241513475.9550000000000000,2.38315210,0.91112100,2.39167894,0.41877900
2026-03-29 01:40:00,BTCUSDT,93905.7970000000000000,6230659021.5297000000000000,2.37125613,0.91105700,2.37643815,0.52179000
2026-03-29 01:45:00,BTCUSDT,93913.1460000000000000,6239968337.3266590000000000,2.37042912,0.91103800,2.37543860,1.58960000
2026-03-29 01:50:00,BTCUSDT,93928.0350000000000000,6242402428.3586140000000000,2.36921205,0.91080000,2.37371297,0.93520000
2026-03-29 01:55:00,BTCUSDT,94159.7750000000000000,6261679345.8564060000000000,2.37674089,0.90935900,2.38132937,0.35082200
2026-03-29 02:00:00,BTCUSDT,94087.4030000000000000,6260208854.7483000000000000,2.37303498,0.91068800,2.37810581,3.17555000
2026-03-29 02:05:00,BTCUSDT,94133.5150000000000000,6265018437.4190000000000000,2.37427762,0.90956200,2.38048519,2.92629700
2026-03-29 02:10:00,BTCUSDT,94152.9270000000000000,6267063618.7302000000000000,2.37653096,0.90942300,2.38257921,1.64381000
2026-03-29 02:15:00,BTCUSDT,94113.2440000000000000,6269400805.6820000000000000,2.37063483,0.91261500,2.38592696,1.10836600
2026-03-29 02:20:00,BTCUSDT,94071.4870000000000000,6264470964.6266550000000000,2.37095290,0.91352600,2.38498155,1.73098500
2026-03-29 02:25:00,BTCUSDT,94076.5710000000000000,6269121576.5835000000000000,2.37893324,0.91405500,2.39403044,1.17536900
2026-03-29 02:30:00,BTCUSDT,94126.6810000000000000,6270312077.9332810000000000,2.37873280,0.91388000,2.39275207,1.01177600
2026-03-29 02:35:00,BTCUSDT,94141.3540000000000000,6266746761.1586100000000000,2.37740647,0.91324400,2.39219231,0.32399000
2026-03-29 02:40:00,BTCUSDT,94148.0650000000000000,6274989259.8333845000000000,2.37805662,0.91383300,2.39298273,1.22343700
2026-03-29 02:45:00,BTCUSDT,94128.2080000000000000,6275885314.5504000000000000,2.38628462,0.91380600,2.40296781,1.71652900
2026-03-29 02:50:00,BTCUSDT,94129.4590000000000000,6277663053.7362000000000000,2.38683901,0.91327700,2.40246795,0.71734200
2026-03-29 02:55:00,BTCUSDT,94204.0980000000000000,6290413135.2398260000000000,2.40272720,0.91527500,2.42495723,1.61723000
2026-03-29 03:00:00,BTCUSDT,94288.1580000000000000,6296698314.3697120000000000,2.40108898,0.91425200,2.42293078,1.66203200
2026-03-29 03:05:00,BTCUSDT,94359.4130000000000000,6300722013.7628840000000000,2.40190740,0.91568200,2.42268352,0.92522000
2026-03-29 03:10:00,BTCUSDT,94453.8890000000000000,6307114326.6402010000000000,2.40198595,0.91491900,2.42316424,1.13380300
2026-03-29 03:15:00,BTCUSDT,94483.8940000000000000,6308595118.4860000000000000,2.39952086,0.91643200,2.41911735,0.60269900
2026-03-29 03:20:00,BTCUSDT,94517.0200000000000000,6334881193.3443180000000000,2.40244283,0.92897500,2.43825154,1.40116500
2026-03-29 03:25:00,BTCUSDT,94504.7730000000000000,6331083309.1404090000000000,2.39259594,0.92699500,2.42459692,0.82609200
2026-03-29 03:30:00,BTCUSDT,94554.8890000000000000,6329258729.7984540000000000,2.38830627,0.92542100,2.41830092,1.20912200
2026-03-29 03:35:00,BTCUSDT,94550.6520000000000000,6325198368.3342910000000000,2.38563380,0.92613000,2.41326921,0.59818700
2026-03-29 03:40:00,BTCUSDT,94517.5600000000000000,6325753445.0206430000000000,2.38254580,0.92603600,2.40886719,0.59307500
2026-03-29 03:45:00,BTCUSDT,94534.1510000000000000,6323233681.1389090000000000,2.38025198,0.92549400,2.40482208,0.49277200
2026-03-29 03:50:00,BTCUSDT,94511.5640000000000000,6319430666.4524000000000000,2.37568456,0.92469300,2.39830661,0.52551900
2026-03-29 03:55:00,BTCUSDT,94755.9740000000000000,6338776685.5092000000000000,2.37050430,0.92798300,2.39343509,1.94541400
2026-03-29 04:00:00,BTCUSDT,94786.9360000000000000,6338952174.5488000000000000,2.37327538,0.92777900,2.39522525,0.63014000
2026-03-29 04:05:00,BTCUSDT,94763.6060000000000000,6334280476.7280210000000000,2.37416912,0.92731300,2.39323712,0.67943800
2026-03-29 04:10:00,BTCUSDT,94761.9940000000000000,6338241254.4846000000000000,2.37274027,0.92652900,2.39179945,1.91186100
2026-03-29 04:15:00,BTCUSDT,94766.8300000000000000,6337937812.8883600000000000,2.37136215,0.92631100,2.39008449,1.05163500
2026-03-29 04:20:00,BTCUSDT,94754.7440000000000000,6333217579.4720000000000000,2.36936685,0.92638600,2.38579842,0.46766300
2026-03-29 04:25:00,BTCUSDT,94626.5380000000000000,6320580249.0852950000000000,2.36779068,0.93148700,2.38453885,0.21309300
2026-03-29 04:30:00,BTCUSDT,94582.0510000000000000,6316785232.7013000000000000,2.36512064,0.93030500,2.38131383,0.56037300
2026-03-29 04:35:00,BTCUSDT,94568.6300000000000000,6317375161.7697430000000000,2.36134688,0.92979800,2.37634387,0.53953900
2026-03-29 04:40:00,BTCUSDT,94581.5730000000000000,6313755072.9858000000000000,2.36025226,0.92968100,2.37407121,0.91415500
2026-03-29 04:45:00,BTCUSDT,94588.7100000000000000,6315185723.1248640000000000,2.35779996,0.92955300,2.37049641,1.03056700
2026-03-29 04:50:00,BTCUSDT,94572.4590000000000000,6313129935.6388740000000000,2.35520450,0.92931300,2.36738365,0.76983800
2026-03-29 04:55:00,BTCUSDT,94555.0430000000000000,6311191344.5226090000000000,2.35568992,0.92950100,2.36757206,0.47277500
2026-03-29 05:00:00,BTCUSDT,94555.7230000000000000,6307046379.9737000000000000,2.35243346,0.92905100,2.36368305,0.35668400
2026-03-29 05:05:00,BTCUSDT,94578.0680000000000000,6308820568.1332000000000000,2.35202093,0.92926500,2.36257229,0.68823600
2026-03-29 05:10:00,BTCUSDT,94539.9620000000000000,6303357426.3880000000000000,2.34815247,0.92906000,2.35765675,0.41387500
2026-03-29 05:15:00,BTCUSDT,94544.2900000000000000,6302643821.9860000000000000,2.34870013,0.92915000,2.35908204,0.79914700
2026-03-29 05:20:00,BTCUSDT,94496.4600000000000000,6301628730.1440000000000000,2.35064754,0.93180300,2.35894500,0.72872500
