create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-06 01:25:00,BTCUSDT,106374.0760000000000000,8497706800.4739590000000000,1.11948213,2.10374000,1.05595433,0.42985000
2026-09-06 04:40:00,BTCUSDT,106408.9260000000000000,8500413208.1544000000000000,1.12985665,2.07175200,1.06253987,0.45658800
2026-09-06 06:45:00,BTCUSDT,106884.5800000000000000,8520282204.4459320000000000,1.14198310,2.00685700,1.07248879,0.45033400
2026-09-06 09:00:00,BTCUSDT,106461.1620000000000000,8499655981.6993780000000000,1.13138453,2.02506600,1.06019365,1.29698700
2026-09-06 09:25:00,BTCUSDT,106520.8140000000000000,8516594729.2536000000000000,1.13686624,2.02949900,1.06685244,1.74153000
2026-09-06 11:00:00,BTCUSDT,106628.2600000000000000,8523515723.2775680000000000,1.13128269,2.02562200,1.06127564,0.81076600
2026-09-06 13:20:00,BTCUSDT,106679.8400000000000000,8511045007.0639500000000000,1.12754912,2.01245500,1.05650849,0.66833500
2026-09-06 15:10:00,BTCUSDT,106533.8480000000000000,8470335800.3232000000000000,1.12952017,2.00607500,1.04484408,1.31158100
2026-09-06 16:05:00,BTCUSDT,106396.4020000000000000,8468600337.9096000000000000,1.13153665,2.00666800,1.04881167,2.09311300
2026-09-06 17:35:00,BTCUSDT,106312.8690000000000000,8475006765.7944000000000000,1.13401030,2.00735000,1.05250105,1.51441300
2026-09-06 18:35:00,BTCUSDT,106216.4240000000000000,8487992240.4010990000000000,1.13674616,2.01031500,1.05842128,0.92050700
2026-09-06 19:55:00,BTCUSDT,106240.8360000000000000,8478507420.6456000000000000,1.13230400,2.01531200,1.05123876,1.23762400
2026-09-06 23:10:00,BTCUSDT,105881.9930000000000000,8486320185.6543910000000000,1.14420194,2.01577800,1.06956340,0.54563500
2026-09-06 23:50:00,BTCUSDT,105599.5010000000000000,8489759987.2345750000000000,1.13229818,2.02352100,1.06258319,0.83076400
2026-09-06 02:15:00,BTCUSDT,106346.5270000000000000,8498023356.7376000000000000,1.13091809,2.08496900,1.06043097,0.45399400
2026-09-06 02:25:00,BTCUSDT,106359.3020000000000000,8496129704.7770990000000000,1.13185492,2.08374300,1.06090232,0.56992400
2026-09-06 02:55:00,BTCUSDT,106368.5460000000000000,8495899531.0417130000000000,1.12318980,2.07761200,1.05346845,1.14571200
2026-09-06 06:50:00,BTCUSDT,106875.8980000000000000,8523053328.7576990000000000,1.14263100,2.00690600,1.07363457,1.10360700
2026-09-06 06:55:00,BTCUSDT,106901.0240000000000000,8523775105.9553230000000000,1.14310615,2.00679400,1.07384841,1.01956800
2026-09-06 08:25:00,BTCUSDT,106415.0170000000000000,8488012925.4761000000000000,1.13522342,2.02382900,1.06507759,0.28186700
2026-09-06 09:30:00,BTCUSDT,106568.1970000000000000,8518673096.8873205000000000,1.13707813,2.02684400,1.06659819,1.70119100
