create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-10 00:05:00,BTCUSDT,100228.4190000000000000,8079823792.1079000000000000,0.71709719,0.70018800,0.72664934,0.91485900
2026-05-10 00:10:00,BTCUSDT,100213.4830000000000000,8080293305.0764000000000000,0.71561540,0.70052400,0.72497883,1.14029400
2026-05-10 00:15:00,BTCUSDT,100199.3080000000000000,8083549113.1076000000000000,0.71601942,0.70065200,0.72570576,2.21315500
2026-05-10 00:20:00,BTCUSDT,100203.6760000000000000,8087498812.1656000000000000,0.71608955,0.70017500,0.72582620,1.02011300
2026-05-10 00:25:00,BTCUSDT,100202.4210000000000000,8086392685.7292050000000000,0.71696505,0.70027400,0.72698714,0.78959700
2026-05-10 00:30:00,BTCUSDT,100206.1890000000000000,8083860489.9725100000000000,0.71666021,0.70004300,0.72673439,0.75760800
2026-05-10 00:35:00,BTCUSDT,100249.0000000000000000,8089081785.1000000000000000,0.71633156,0.69962100,0.72653524,0.64096300
2026-05-10 00:40:00,BTCUSDT,100292.8650000000000000,8088677000.5905870000000000,0.71612270,0.70122100,0.72637915,4.08045500
2026-05-10 00:45:00,BTCUSDT,100210.6360000000000000,8090354349.6270600000000000,0.71757333,0.70014900,0.72807502,0.24504300
2026-05-10 00:50:00,BTCUSDT,100313.8710000000000000,8090724983.0211000000000000,0.71797423,0.69886500,0.72874345,0.45078800
2026-05-10 00:55:00,BTCUSDT,100246.7330000000000000,8082452996.1648000000000000,0.71751376,0.69984800,0.72792574,0.69229800
2026-05-10 01:00:00,BTCUSDT,100241.5400000000000000,8082976577.9000000000000000,0.71739130,0.69980300,0.72768959,0.65006600
2026-05-10 01:05:00,BTCUSDT,100196.9700000000000000,8075074206.2400000000000000,0.71715906,0.69976500,0.72744515,0.49102600
2026-05-10 01:10:00,BTCUSDT,100161.2770000000000000,8074551425.9935000000000000,0.71686101,0.70020700,0.72681437,1.77766300
2026-05-10 01:15:00,BTCUSDT,100134.4780000000000000,8070838926.8000000000000000,0.71695311,0.70030700,0.72689219,0.61977600
2026-05-10 01:20:00,BTCUSDT,100117.4390000000000000,8068822724.9710750000000000,0.71765861,0.70075500,0.72743583,0.94725900
2026-05-10 01:25:00,BTCUSDT,100074.0030000000000000,8060460571.6350000000000000,0.71714315,0.70104400,0.72648944,0.79611300
2026-05-10 01:30:00,BTCUSDT,100023.0240000000000000,8059073975.9593650000000000,0.71636763,0.70154700,0.72565436,0.85128700
2026-05-10 01:35:00,BTCUSDT,99997.1590000000000000,8056411110.8576000000000000,0.71625878,0.70160900,0.72570357,0.48383000
2026-05-10 01:40:00,BTCUSDT,99960.7060000000000000,8051878630.8072000000000000,0.71574587,0.70178900,0.72481649,1.01550800
2026-05-10 01:45:00,BTCUSDT,99938.7620000000000000,8054944544.6969530000000000,0.71555017,0.70212500,0.72459336,2.07235500
2026-05-10 01:50:00,BTCUSDT,99931.6700000000000000,8054712451.6740000000000000,0.71549456,0.70258800,0.72470409,2.48395800
