create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-27 00:05:00,BTCUSDT,88957.7080000000000000,8039010218.4812000000000000,2.08519129,2.08363700,1.75430802,0.50544000
2025-11-27 00:10:00,BTCUSDT,88918.9970000000000000,8021756179.1574000000000000,2.07218865,2.08337400,1.74283055,0.46487900
2025-11-27 00:15:00,BTCUSDT,88806.8400000000000000,8003546602.9090460000000000,2.08145409,2.07867200,1.74147697,0.68008000
2025-11-27 00:20:00,BTCUSDT,89221.4560000000000000,8046606530.1264000000000000,2.07949446,2.04711700,1.73938580,0.96197500
2025-11-27 00:25:00,BTCUSDT,89142.1350000000000000,8034113201.1450000000000000,2.07841198,2.04877600,1.73778143,0.62757500
2025-11-27 00:30:00,BTCUSDT,89134.3970000000000000,8037305431.0254800000000000,2.07466175,2.05029400,1.73454487,1.76434200
2025-11-27 00:35:00,BTCUSDT,89116.5980000000000000,8045934959.4258410000000000,2.07421181,2.05073800,1.73447759,1.32414200
2025-11-27 00:40:00,BTCUSDT,89102.7350000000000000,8042813823.4075000000000000,2.07685975,2.05017900,1.73724426,1.16097700
2025-11-27 00:45:00,BTCUSDT,89097.9480000000000000,8045990618.9697075000000000,2.07656353,2.04907100,1.73765080,0.93007900
2025-11-27 00:50:00,BTCUSDT,89077.5430000000000000,8059771721.6572000000000000,2.07456011,2.04114700,1.73933463,1.08585400
2025-11-27 00:55:00,BTCUSDT,89088.4700000000000000,8056697966.7560000000000000,2.06880147,2.03948700,1.73658041,0.97039100
2025-11-27 01:00:00,BTCUSDT,89085.0420000000000000,8055657458.9172000000000000,2.06563605,2.03924100,1.73161327,0.73197200
2025-11-27 01:05:00,BTCUSDT,89126.2360000000000000,8073705860.5176070000000000,2.06284743,2.03524700,1.72747249,1.13398700
2025-11-27 01:10:00,BTCUSDT,88863.5190000000000000,8063896855.0193170000000000,2.06316790,2.05324200,1.74798822,1.95613000
2025-11-27 01:15:00,BTCUSDT,88914.7520000000000000,8059248839.8619260000000000,2.05614012,2.04226100,1.74275226,0.59465900
2025-11-27 01:20:00,BTCUSDT,89044.0680000000000000,8071987234.7088000000000000,2.04978334,2.03604300,1.73850272,1.63062700
2025-11-27 01:25:00,BTCUSDT,89079.3440000000000000,8072892415.1460130000000000,2.04246540,2.03110300,1.73185570,0.82814300
2025-11-27 01:30:00,BTCUSDT,89081.4900000000000000,8077729859.7191990000000000,2.04053747,2.03307400,1.73013054,0.56035400
2025-11-27 01:35:00,BTCUSDT,89082.9030000000000000,8070720589.3481880000000000,2.03438562,2.03063100,1.72467413,0.50763200
2025-11-27 01:40:00,BTCUSDT,89095.0670000000000000,8072512002.5752000000000000,2.03224450,2.03024400,1.72228901,0.96366300
2025-11-27 01:45:00,BTCUSDT,89101.6000000000000000,8078236181.1200000000000000,2.03180760,2.03015700,1.72195432,0.74326700
2025-11-27 01:50:00,BTCUSDT,89102.6440000000000000,8072512430.8476000000000000,2.02603058,2.03004600,1.71756721,0.72115700
2025-11-27 01:55:00,BTCUSDT,89118.7370000000000000,8079255163.9564000000000000,2.02410570,2.03062900,1.71525639,0.50005800
2025-11-27 02:00:00,BTCUSDT,90050.6220000000000000,8203953251.0055860000000000,2.05206864,2.03962600,1.76286541,2.22453300
2025-11-27 02:05:00,BTCUSDT,89899.0700000000000000,8171271654.1109740000000000,2.04345129,2.02644300,1.75422488,0.71565200
2025-11-27 02:10:00,BTCUSDT,89944.2440000000000000,8187477620.4330450000000000,2.04039088,2.02209800,1.75355288,1.01638300
2025-11-27 02:15:00,BTCUSDT,89955.8110000000000000,8184600142.1518930000000000,2.03857161,2.02142700,1.75122785,0.89720300
2025-11-27 02:20:00,BTCUSDT,89940.0520000000000000,8188861854.4960000000000000,2.03728483,2.02079400,1.75091595,0.86536800
2025-11-27 02:25:00,BTCUSDT,89773.1210000000000000,8178331323.1000000000000000,2.04674147,2.02639800,1.76505904,1.35007500
2025-11-27 02:30:00,BTCUSDT,89828.0060000000000000,8212597310.9548000000000000,2.06036039,2.02808900,1.78609049,1.75996900
2025-11-27 02:35:00,BTCUSDT,89953.6800000000000000,8215766441.5440000000000000,2.05455201,2.02105300,1.78562276,1.14097000
2025-11-27 02:40:00,BTCUSDT,90013.7350000000000000,8238327068.4050000000000000,2.12466248,2.03239000,1.77808149,1.42697200
2025-11-27 02:45:00,BTCUSDT,90136.9110000000000000,8271289567.7226690000000000,2.13866221,2.02887500,1.80135444,1.67032700
2025-11-27 02:50:00,BTCUSDT,90324.5890000000000000,8286604230.7499970000000000,2.11665801,2.01897400,1.78644099,1.06364000
2025-11-27 02:55:00,BTCUSDT,90363.4380000000000000,8275149307.3194000000000000,2.07460120,2.00735100,1.75946492,1.04783500
2025-11-27 03:00:00,BTCUSDT,90135.3210000000000000,8232257164.6362000000000000,2.06202584,2.01405900,1.73684776,0.53698700
2025-11-27 03:05:00,BTCUSDT,90096.6570000000000000,8229870123.9993000000000000,2.07402203,2.01515600,1.73618720,0.56323400
2025-11-27 03:10:00,BTCUSDT,90210.2580000000000000,8250465785.8695990000000000,2.06873169,2.00593800,1.73391661,1.78935300
2025-11-27 03:15:00,BTCUSDT,90165.4370000000000000,8233677332.8419680000000000,2.06014727,2.00316200,1.72442722,0.58146500
2025-11-27 03:20:00,BTCUSDT,90150.1430000000000000,8248025645.5577470000000000,2.05328945,2.00420000,1.71792556,1.19340500
2025-11-27 03:25:00,BTCUSDT,90180.5760000000000000,8245122520.5593940000000000,2.04965883,2.00213000,1.71463647,0.81258800
2025-11-27 03:30:00,BTCUSDT,90169.9580000000000000,8231615465.8200000000000000,2.04476953,1.99894600,1.70870162,0.65423100
2025-11-27 03:35:00,BTCUSDT,90092.2780000000000000,8206091178.5412000000000000,2.02648092,2.01416600,1.68605647,0.68189500
2025-11-27 03:40:00,BTCUSDT,90128.7380000000000000,8216072665.9634000000000000,2.02022479,2.01759300,1.67951824,1.21339300
2025-11-27 03:45:00,BTCUSDT,90140.0740000000000000,8211571447.2446000000000000,2.01625254,2.01925800,1.67433410,0.73475200
2025-11-27 03:50:00,BTCUSDT,90181.1610000000000000,8212464661.9743000000000000,2.00729381,2.02191900,1.66139744,0.83367200
2025-11-27 03:55:00,BTCUSDT,90195.1710000000000000,8220314590.9063340000000000,2.00573316,2.02211700,1.66109814,1.09081900
2025-11-27 04:00:00,BTCUSDT,90218.0450000000000000,8214289844.6185000000000000,2.01107990,2.02066700,1.66258019,0.67480600
2025-11-27 04:05:00,BTCUSDT,90197.5520000000000000,8213098290.8271790000000000,2.00623111,2.02116700,1.65698226,0.61816700
2025-11-27 04:10:00,BTCUSDT,90193.3430000000000000,8219931273.4756980000000000,2.00854408,2.02214000,1.65837631,1.84721100
2025-11-27 04:15:00,BTCUSDT,90212.2500000000000000,8231353602.6750000000000000,2.01834345,2.02173700,1.67093721,1.34895000
2025-11-27 04:20:00,BTCUSDT,90220.7090000000000000,8224880715.2760000000000000,2.01500094,2.02052300,1.66832206,0.95127200
2025-11-27 04:25:00,BTCUSDT,90236.8830000000000000,8227612443.7573030000000000,2.00891549,2.01801600,1.66414098,2.66829700
2025-11-27 04:30:00,BTCUSDT,90245.6920000000000000,8220010029.7835110000000000,2.01867168,2.01675300,1.66839728,0.68859500
2025-11-27 04:35:00,BTCUSDT,90234.6490000000000000,8218039446.4909000000000000,2.01586408,2.01621700,1.66542828,0.86668000
2025-11-27 04:40:00,BTCUSDT,90253.2550000000000000,8231484944.9965000000000000,2.01522827,2.01551800,1.66567639,1.29434500
2025-11-27 04:45:00,BTCUSDT,90267.5280000000000000,8224915375.5288000000000000,2.01513399,2.01272600,1.66667818,0.50005100
2025-11-27 04:50:00,BTCUSDT,90263.4490000000000000,8231755758.4530000000000000,2.01645447,2.01308600,1.66668393,1.33228200
2025-11-27 04:55:00,BTCUSDT,90259.8700000000000000,8233041968.6081780000000000,2.01403213,2.01288500,1.66600538,0.88447500
2025-11-27 05:00:00,BTCUSDT,90270.1640000000000000,8235838997.4821670000000000,2.01547504,2.01278100,1.66681039,1.27097700
2025-11-27 05:05:00,BTCUSDT,90270.0350000000000000,8233675082.5434030000000000,2.01380905,2.01255100,1.66518503,1.26442000
2025-11-27 05:10:00,BTCUSDT,90274.1500000000000000,8230104679.7850000000000000,2.01490439,2.01408400,1.66595470,1.16562700
2025-11-27 05:15:00,BTCUSDT,90262.4150000000000000,8237338966.6585000000000000,2.01173094,2.01399200,1.66408629,1.27301200
2025-11-27 05:20:00,BTCUSDT,90261.7420000000000000,8231870870.4000000000000000,2.01038548,2.01422300,1.66249656,1.06394600
2025-11-27 05:25:00,BTCUSDT,90479.8020000000000000,8275997481.3558000000000000,2.01095574,2.01218500,1.66922015,2.21936700
2025-11-27 05:30:00,BTCUSDT,90518.1500000000000000,8277631366.6800000000000000,2.00853902,2.00672900,1.66956267,1.00525200
2025-11-27 05:35:00,BTCUSDT,90554.5320000000000000,8269104810.4716000000000000,2.00342082,2.00050400,1.66650608,0.55646900
2025-11-27 05:40:00,BTCUSDT,90567.8880000000000000,8253243327.2976000000000000,1.99968935,2.00263700,1.66059014,0.59827100
2025-11-27 05:45:00,BTCUSDT,90697.1400000000000000,8246827918.4940000000000000,1.99058831,1.98791700,1.64432301,0.49011400
2025-11-27 05:50:00,BTCUSDT,90720.8190000000000000,8254354523.9759410000000000,1.98935543,1.98812600,1.64309776,1.03110600
2025-11-27 05:55:00,BTCUSDT,90758.6350000000000000,8255541577.5525000000000000,1.97682897,1.98634100,1.63213678,0.94566100
2025-11-27 06:00:00,BTCUSDT,90795.4680000000000000,8256222575.7228000000000000,1.97070511,1.98731700,1.62711979,0.54725700
2025-11-27 06:05:00,BTCUSDT,90814.8710000000000000,8260157406.6760000000000000,1.97005048,1.98770100,1.62649256,0.94419900
2025-11-27 06:10:00,BTCUSDT,90798.2910000000000000,8270807247.3609000000000000,1.97050402,1.98795400,1.62776196,2.01120000
2025-11-27 06:15:00,BTCUSDT,90765.1440000000000000,8280812688.6096000000000000,1.97272811,1.98836500,1.63032203,2.41525300
