create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-26 00:05:00,BTCUSDT,86054.8050000000000000,8151215483.9592830000000000,0.67761725,1.30390700,0.57904455,2.11935900
2025-04-26 00:10:00,BTCUSDT,86060.8380000000000000,8151983788.2930000000000000,0.67837950,1.30394100,0.58001338,1.38851900
2025-04-26 00:15:00,BTCUSDT,86060.8370000000000000,8154307336.1685000000000000,0.67859244,1.30402100,0.58021375,1.25777100
2025-04-26 00:20:00,BTCUSDT,86051.8100000000000000,8153679657.6924760000000000,0.67846242,1.30366000,0.58045213,1.34847300
2025-04-26 00:25:00,BTCUSDT,86002.1360000000000000,8149467805.0104000000000000,0.67887355,1.30293300,0.58096657,0.95954800
2025-04-26 00:30:00,BTCUSDT,85993.1100000000000000,8140477562.9730000000000000,0.67998918,1.30216100,0.58207617,0.42758800
2025-04-26 00:35:00,BTCUSDT,85983.4520000000000000,8132194513.3272000000000000,0.68064994,1.30289400,0.58248847,0.81837200
2025-04-26 00:40:00,BTCUSDT,85991.3260000000000000,8132885247.8749290000000000,0.68028758,1.30314600,0.58219675,1.42092800
2025-04-26 00:45:00,BTCUSDT,86020.8710000000000000,8130692726.9200000000000000,0.68027871,1.30456000,0.58195099,0.60886700
2025-04-26 00:50:00,BTCUSDT,85815.7680000000000000,8135506437.9360000000000000,0.67962895,1.30956100,0.58188712,0.85771800
2025-04-26 00:55:00,BTCUSDT,85767.9710000000000000,8138351232.2480000000000000,0.67985680,1.31356100,0.58239199,1.03693200
2025-04-26 01:00:00,BTCUSDT,85721.8910000000000000,8130567061.9462000000000000,0.67996372,1.31477200,0.58306773,0.70381900
2025-04-26 01:05:00,BTCUSDT,85696.5560000000000000,8122319577.6800000000000000,0.67977921,1.31413900,0.58252528,0.66548700
2025-04-26 01:10:00,BTCUSDT,85694.6720000000000000,8134150729.7322250000000000,0.68121687,1.31580000,0.58380723,0.97211800
2025-04-26 01:15:00,BTCUSDT,85684.2750000000000000,8127110641.6125000000000000,0.68182108,1.31709800,0.58425366,0.43560100
2025-04-26 01:20:00,BTCUSDT,85640.8270000000000000,8133624030.9774650000000000,0.68358528,1.31687500,0.58636815,1.23276500
2025-04-26 01:25:00,BTCUSDT,85616.1350000000000000,8135216084.5897920000000000,0.68569145,1.31601900,0.58934701,1.89151400
2025-04-26 01:30:00,BTCUSDT,85648.0480000000000000,8133429841.4432000000000000,0.68956588,1.31576100,0.59205588,0.99218400
2025-04-26 01:35:00,BTCUSDT,85640.5740000000000000,8146174219.1670000000000000,0.69145767,1.31631100,0.59432797,1.50440100
2025-04-26 01:40:00,BTCUSDT,85660.6070000000000000,8141579439.3930400000000000,0.69311711,1.31586000,0.59658712,0.84670700
2025-04-26 01:45:00,BTCUSDT,85690.4260000000000000,8140298197.0949990000000000,0.69322192,1.31483300,0.59668009,0.57046900
2025-04-26 01:50:00,BTCUSDT,85682.7920000000000000,8136783624.8263410000000000,0.69270842,1.31454500,0.59588227,0.43830900
2025-04-26 01:55:00,BTCUSDT,85725.0450000000000000,8141682312.8326500000000000,0.69268746,1.31322500,0.59611326,1.35117300
2025-04-26 02:00:00,BTCUSDT,85712.1440000000000000,8139422332.1712000000000000,0.69222509,1.31388300,0.59555336,0.53468000
2025-04-26 02:05:00,BTCUSDT,85626.7840000000000000,8119910033.4619930000000000,0.69234713,1.31598000,0.59512635,0.41359700
2025-04-26 02:10:00,BTCUSDT,85640.5460000000000000,8121190208.5248000000000000,0.69270942,1.31672700,0.59527857,0.64631000
2025-04-26 02:15:00,BTCUSDT,85642.8340000000000000,8112208480.5665150000000000,0.69233727,1.31755500,0.59474859,0.52735700
2025-04-26 02:20:00,BTCUSDT,85624.4470000000000000,8110185893.8118660000000000,0.69346331,1.31796100,0.59555518,0.91251000
2025-04-26 02:25:00,BTCUSDT,85622.5450000000000000,8116452157.2030000000000000,0.69478363,1.31864500,0.59764417,2.18917300
2025-04-26 02:30:00,BTCUSDT,85620.4440000000000000,8119149922.6094110000000000,0.69624645,1.31822500,0.59945717,1.03530700
2025-04-26 02:35:00,BTCUSDT,85589.6830000000000000,8118429076.3120120000000000,0.69625906,1.31945800,0.59994476,0.92792600
2025-04-26 02:40:00,BTCUSDT,85537.2020000000000000,8119747205.6530000000000000,0.69689177,1.32171700,0.60066711,1.70141800
2025-04-26 02:45:00,BTCUSDT,85373.0230000000000000,8114197591.3351510000000000,0.69537690,1.32819300,0.59955957,3.73467300
2025-04-26 02:50:00,BTCUSDT,85376.5470000000000000,8107203668.5822580000000000,0.69509139,1.32871700,0.59873139,0.59898700
2025-04-26 02:55:00,BTCUSDT,85364.9400000000000000,8108718382.2302065000000000,0.69528062,1.31522200,0.59893522,0.64852000
2025-04-26 03:00:00,BTCUSDT,85380.9900000000000000,8105766754.7187550000000000,0.68588224,1.31551400,0.59873394,0.99248900
2025-04-26 03:05:00,BTCUSDT,85385.4570000000000000,8104281297.4692760000000000,0.68566707,1.31510200,0.59850042,0.88329000
2025-04-26 03:10:00,BTCUSDT,85384.1830000000000000,8104111653.1705000000000000,0.68510380,1.31429100,0.59783435,0.85160200
2025-04-26 03:15:00,BTCUSDT,85383.6870000000000000,8106489472.7853000000000000,0.68547469,1.31418800,0.59833813,0.85369000
2025-04-26 03:20:00,BTCUSDT,85350.7080000000000000,8091153232.6212000000000000,0.68548802,1.31570500,0.59832059,0.56205200
2025-04-26 03:25:00,BTCUSDT,85314.0080000000000000,8087353383.5095240000000000,0.68580870,1.31532700,0.59883809,0.69116400
2025-04-26 03:30:00,BTCUSDT,85312.0670000000000000,8082704101.3676000000000000,0.68589774,1.31511700,0.59911400,1.06987800
2025-04-26 03:35:00,BTCUSDT,85313.4540000000000000,8079602748.9578030000000000,0.68619416,1.31410100,0.59905369,0.49595700
2025-04-26 03:40:00,BTCUSDT,85325.6770000000000000,8079021412.4957590000000000,0.68672277,1.31375000,0.59979667,0.88616000
2025-04-26 03:45:00,BTCUSDT,85342.6930000000000000,8081398299.5955000000000000,0.68694392,1.31345000,0.60006839,1.17392600
2025-04-26 03:50:00,BTCUSDT,85348.3240000000000000,8082889606.9736020000000000,0.68806410,1.31358700,0.60162903,1.43322100
2025-04-26 03:55:00,BTCUSDT,85362.1730000000000000,8082212418.3276220000000000,0.68862938,1.31313000,0.60224313,0.54452900
2025-04-26 04:00:00,BTCUSDT,85367.3380000000000000,8083537737.6468120000000000,0.68898141,1.31330900,0.60217997,0.93395600
2025-04-26 04:05:00,BTCUSDT,85347.1920000000000000,8079946687.4280000000000000,0.68908087,1.31200900,0.60198740,0.61861600
2025-04-26 04:10:00,BTCUSDT,85329.8060000000000000,8087506150.8651830000000000,0.69054866,1.31179100,0.60409313,3.47180000
2025-04-26 04:15:00,BTCUSDT,85368.3660000000000000,8081197325.3531620000000000,0.69136843,1.30957200,0.60492335,0.28160400
2025-04-26 04:20:00,BTCUSDT,85362.1880000000000000,8078549429.0380000000000000,0.69099510,1.30844600,0.60398714,0.33561900
2025-04-26 04:25:00,BTCUSDT,85364.2720000000000000,8073778455.0416000000000000,0.69027032,1.30870500,0.60275040,0.50302300
2025-04-26 04:30:00,BTCUSDT,85351.3720000000000000,8073570951.5326190000000000,0.69103914,1.30867800,0.60311517,0.94041500
