create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-09 00:05:00,BTCUSDT,76272.3890000000000000,7353762316.4218900000000000,1.96259667,1.89487500,1.93812773,0.81421800
2025-02-09 00:10:00,BTCUSDT,76282.5280000000000000,7358060085.8240000000000000,1.96102817,1.89508900,1.93670682,1.39364200
2025-02-09 00:15:00,BTCUSDT,76282.7990000000000000,7355660432.9338000000000000,1.96109572,1.89564600,1.93683025,0.49973900
2025-02-09 00:20:00,BTCUSDT,76280.5460000000000000,7353031561.6822550000000000,1.95985357,1.89610400,1.93605691,0.65918700
2025-02-09 00:25:00,BTCUSDT,76243.4300000000000000,7344511755.6886940000000000,1.96337143,1.89423500,1.93830339,0.16070700
2025-02-09 00:30:00,BTCUSDT,76254.9080000000000000,7347595169.2561360000000000,1.96160005,1.89385800,1.93524139,0.62004500
2025-02-09 00:35:00,BTCUSDT,76295.4860000000000000,7352557838.0770000000000000,1.95753644,1.89094500,1.93117149,1.46308700
2025-02-09 00:40:00,BTCUSDT,76288.0920000000000000,7355385049.4628000000000000,1.95790899,1.89149700,1.93187568,1.61340200
2025-02-09 00:45:00,BTCUSDT,76249.4660000000000000,7353337835.5080680000000000,1.95545376,1.89354600,1.93071334,2.32112100
2025-02-09 00:50:00,BTCUSDT,76248.3660000000000000,7353751352.5515860000000000,1.95576935,1.89303600,1.93154177,0.97139800
2025-02-09 00:55:00,BTCUSDT,76266.0460000000000000,7363334209.2080000000000000,1.95649099,1.89182000,1.93388778,2.56554000
2025-02-09 01:00:00,BTCUSDT,76276.5640000000000000,7362289499.3289110000000000,1.95515461,1.88942900,1.93274560,0.57297100
2025-02-09 01:05:00,BTCUSDT,76281.6130000000000000,7359383036.5945000000000000,1.95451612,1.88977900,1.93140896,0.62673400
2025-02-09 01:10:00,BTCUSDT,76300.3560000000000000,7366250009.2368000000000000,1.95357198,1.89044100,1.92936527,0.76058000
2025-02-09 01:15:00,BTCUSDT,76237.0680000000000000,7369707760.5444000000000000,1.94932163,1.89680800,1.92383204,1.00847600
2025-02-09 01:20:00,BTCUSDT,76249.8560000000000000,7364905259.8726080000000000,1.94783009,1.89575000,1.92237187,0.50942800
2025-02-09 01:25:00,BTCUSDT,76264.3380000000000000,7374988281.1829380000000000,1.94927114,1.89512700,1.92377939,2.23728300
2025-02-09 01:30:00,BTCUSDT,76213.7800000000000000,7378744390.9101980000000000,1.94783465,1.89806600,1.93485901,1.76613800
2025-02-09 01:35:00,BTCUSDT,76163.5390000000000000,7370650557.3180500000000000,1.95318323,1.89739100,1.93883780,0.78417300
2025-02-09 01:40:00,BTCUSDT,76166.3220000000000000,7365916599.9987650000000000,1.95417989,1.89952100,1.93889181,0.45776800
2025-02-09 01:45:00,BTCUSDT,76159.4100000000000000,7361142547.2713980000000000,1.95078789,1.89820000,1.93619169,0.59496000
2025-02-09 01:50:00,BTCUSDT,76124.5240000000000000,7353027634.6604000000000000,1.94818414,1.89697200,1.93065576,0.36500500
2025-02-09 01:55:00,BTCUSDT,76138.1690000000000000,7359355525.3851000000000000,1.94796053,1.89674700,1.93122834,1.26124000
2025-02-09 02:00:00,BTCUSDT,75846.9410000000000000,7352914406.6483150000000000,1.94620146,1.94545500,1.93995456,1.16722400
2025-02-09 02:05:00,BTCUSDT,75862.8740000000000000,7351737597.3104140000000000,1.95438618,1.95462000,1.95449701,0.93615700
2025-02-09 02:10:00,BTCUSDT,75912.2260000000000000,7350893389.3968870000000000,1.95050271,1.94799600,1.95179170,0.78677400
2025-02-09 02:15:00,BTCUSDT,75876.1130000000000000,7345058741.0782220000000000,1.95021658,1.94601400,1.95103151,0.51715200
2025-02-09 02:20:00,BTCUSDT,75938.3390000000000000,7355839880.7881260000000000,1.95171730,1.94477700,1.95453242,2.20351200
2025-02-09 02:25:00,BTCUSDT,75930.1050000000000000,7342602431.2928290000000000,1.94890443,1.94377300,1.95054630,0.36544900
2025-02-09 02:30:00,BTCUSDT,75915.5630000000000000,7339168627.1510730000000000,1.94704773,1.94301900,1.94703935,0.39512200
2025-02-09 02:35:00,BTCUSDT,75915.5480000000000000,7342697230.3199700000000000,1.95631009,1.94417100,1.94345973,1.41790200
2025-02-09 02:40:00,BTCUSDT,75986.8370000000000000,7348422205.6519950000000000,1.95559840,1.94403600,1.94367317,1.85100200
2025-02-09 02:45:00,BTCUSDT,75996.5650000000000000,7351656909.4355000000000000,1.95627161,1.94326200,1.94485894,0.72680900
2025-02-09 02:50:00,BTCUSDT,75999.3780000000000000,7349062023.6076540000000000,1.95806294,1.94286400,1.94666449,1.11794100
2025-02-09 02:55:00,BTCUSDT,75938.4130000000000000,7340131062.1670000000000000,1.95687703,1.94215400,1.94381404,0.36213500
2025-02-09 03:00:00,BTCUSDT,75934.5730000000000000,7342341106.2977500000000000,1.95675593,1.94283100,1.94261978,2.17222900
2025-02-09 03:05:00,BTCUSDT,75926.9850000000000000,7353710556.6617310000000000,1.95122175,1.94081700,1.94037108,1.58500200
2025-02-09 03:10:00,BTCUSDT,75937.2790000000000000,7353090256.5769000000000000,1.94581176,1.94067600,1.93558270,1.53424300
2025-02-09 03:15:00,BTCUSDT,75954.9930000000000000,7345903597.5027000000000000,1.94605872,1.93919400,1.93509128,0.41575200
2025-02-09 03:20:00,BTCUSDT,75954.1100000000000000,7346715922.6974730000000000,1.94535436,1.93785200,1.93489721,0.59925500
2025-02-09 03:25:00,BTCUSDT,76048.5930000000000000,7367891884.2120000000000000,1.94522382,1.94028400,1.93555515,2.70329600
2025-02-09 03:30:00,BTCUSDT,76046.1470000000000000,7366658701.4223000000000000,1.94437513,1.94082600,1.93545772,1.45460200
2025-02-09 03:35:00,BTCUSDT,76061.0780000000000000,7372984674.4938580000000000,1.94946630,1.94109400,1.93966655,0.86567100
2025-02-09 03:40:00,BTCUSDT,76031.4300000000000000,7376445313.8785720000000000,1.95600895,1.93911100,1.94907568,1.19695700
2025-02-09 03:45:00,BTCUSDT,76016.7200000000000000,7385168779.7680000000000000,1.95314846,1.94071600,1.95150783,2.26117600
2025-02-09 03:50:00,BTCUSDT,76113.2400000000000000,7399237927.5037440000000000,1.97430842,1.93888800,1.97197823,1.26930600
2025-02-09 03:55:00,BTCUSDT,76134.9050000000000000,7397586486.1525720000000000,1.97402797,1.93787700,1.97231042,0.62356800
2025-02-09 04:00:00,BTCUSDT,76147.6670000000000000,7407523209.4928000000000000,1.96500230,1.93716800,1.96567689,2.22506600
2025-02-09 04:05:00,BTCUSDT,76201.6490000000000000,7408191054.3362280000000000,1.96565073,1.93803900,1.95470084,0.57975600
2025-02-09 04:10:00,BTCUSDT,76255.8420000000000000,7403810548.5915460000000000,1.96087584,1.93610400,1.94748569,0.26434200
2025-02-09 04:15:00,BTCUSDT,76290.2120000000000000,7403339494.8616000000000000,1.95598932,1.93541100,1.93942300,0.24271200
2025-02-09 04:20:00,BTCUSDT,76205.6480000000000000,7388746203.2728690000000000,1.95502548,1.93491800,1.93459563,0.40891400
2025-02-09 04:25:00,BTCUSDT,76230.9080000000000000,7397611107.1312440000000000,1.94019893,1.93520700,1.92657414,1.34657100
2025-02-09 04:30:00,BTCUSDT,76248.7430000000000000,7397576797.1170000000000000,1.94099284,1.93517100,1.92739885,0.88083800
2025-02-09 04:35:00,BTCUSDT,76261.1970000000000000,7397770797.8229000000000000,1.93754204,1.93665200,1.92187595,0.62976000
2025-02-09 04:40:00,BTCUSDT,76261.2780000000000000,7404488182.9669670000000000,1.94080597,1.93555200,1.92905495,3.22000400
2025-02-09 04:45:00,BTCUSDT,76271.7060000000000000,7406127568.8414000000000000,1.94000611,1.93400500,1.92867301,1.08910600
2025-02-09 04:50:00,BTCUSDT,76301.7680000000000000,7405903013.3176000000000000,1.93986065,1.93314300,1.92922439,2.30500300
2025-02-09 04:55:00,BTCUSDT,76086.4890000000000000,7394211638.8084910000000000,1.93232533,1.95308800,1.92247811,2.73822900
2025-02-09 05:00:00,BTCUSDT,76081.5300000000000000,7394135656.1100000000000000,1.92010231,1.95331600,1.91156104,1.08159700
2025-02-09 05:05:00,BTCUSDT,76072.1840000000000000,7389679741.5199585000000000,1.91513936,1.95271800,1.90645650,0.28879900
2025-02-09 05:10:00,BTCUSDT,76077.2970000000000000,7388336658.1497510000000000,1.91105784,1.95319900,1.89919030,0.41440100
2025-02-09 05:15:00,BTCUSDT,76073.6620000000000000,7385231106.9600000000000000,1.90405111,1.95429800,1.89158563,0.46793900
2025-02-09 05:20:00,BTCUSDT,76077.6470000000000000,7386207934.8790400000000000,1.90351488,1.95414300,1.89017608,0.71910000
2025-02-09 05:25:00,BTCUSDT,76075.7460000000000000,7391329291.9950000000000000,1.90293877,1.95459500,1.89071126,2.37792500
2025-02-09 05:30:00,BTCUSDT,76064.3160000000000000,7377455189.5452000000000000,1.90462200,1.95820500,1.88920785,0.15835800
2025-02-09 05:35:00,BTCUSDT,76058.3360000000000000,7377118577.8144000000000000,1.90424984,1.95762700,1.88814165,0.83370000
2025-02-09 05:40:00,BTCUSDT,76052.9190000000000000,7380210733.6584215000000000,1.90160363,1.95755600,1.88694082,3.03846100
2025-02-09 05:45:00,BTCUSDT,76063.2400000000000000,7381245266.5160000000000000,1.89924403,1.95726100,1.88467782,1.64300800
2025-02-09 05:50:00,BTCUSDT,76066.6760000000000000,7380042152.1932000000000000,1.89951010,1.95755200,1.88393197,1.01673500
2025-02-09 05:55:00,BTCUSDT,76076.4310000000000000,7377785771.3766000000000000,1.89753974,1.95777000,1.88117781,0.37059200
2025-02-09 06:00:00,BTCUSDT,76081.9870000000000000,7379229960.1235000000000000,1.89487830,1.95782600,1.87791663,0.80881100
2025-02-09 06:05:00,BTCUSDT,75918.7370000000000000,7354581249.8418900000000000,1.89567138,1.95563600,1.87623624,0.42628300
2025-02-09 06:10:00,BTCUSDT,75815.3160000000000000,7345270520.4077330000000000,1.89181914,1.95872100,1.87039334,0.45425900
2025-02-09 06:15:00,BTCUSDT,75821.0100000000000000,7342650668.3190000000000000,1.88915415,1.95909400,1.86731411,0.73291200
2025-02-09 06:20:00,BTCUSDT,75841.7190000000000000,7348160054.6439000000000000,1.88792218,1.96064200,1.86456275,0.79724100
2025-02-09 06:25:00,BTCUSDT,75902.5770000000000000,7346640788.8608000000000000,1.88270096,1.95988700,1.85649330,0.40493600
2025-02-09 06:30:00,BTCUSDT,75905.7040000000000000,7352634542.1994000000000000,1.88099044,1.95869500,1.85611496,1.16334300
2025-02-09 06:35:00,BTCUSDT,75901.4330000000000000,7348108897.0334010000000000,1.87791136,1.95812900,1.85258528,0.56774100
2025-02-09 06:40:00,BTCUSDT,75900.5720000000000000,7347023568.4560000000000000,1.87547795,1.95729300,1.84830601,0.64040700
2025-02-09 06:45:00,BTCUSDT,75911.7450000000000000,7357431326.0971050000000000,1.87807229,1.95794300,1.85277501,5.48186300
2025-02-09 06:50:00,BTCUSDT,75888.3890000000000000,7352309969.1648000000000000,1.88105143,1.95738400,1.85451688,0.43757500
2025-02-09 06:55:00,BTCUSDT,75903.0500000000000000,7362301473.7954610000000000,1.88012656,1.95761400,1.85603709,5.60780900
2025-02-09 07:00:00,BTCUSDT,75937.9260000000000000,7363239347.8193050000000000,1.88043871,1.95864900,1.85813810,1.31991800
2025-02-09 07:05:00,BTCUSDT,75939.5040000000000000,7363132277.5920000000000000,1.87944224,1.95733400,1.85758052,1.07818700
2025-02-09 07:10:00,BTCUSDT,75968.5130000000000000,7361014680.8811520000000000,1.87668472,1.95521300,1.85391674,0.31470800
2025-02-09 07:15:00,BTCUSDT,75969.7510000000000000,7368130047.6681500000000000,1.87758050,1.95548900,1.85510788,2.09705000
2025-02-09 07:20:00,BTCUSDT,75974.0800000000000000,7368996918.8997430000000000,1.88120781,1.95462200,1.86027626,0.76001600
2025-02-09 07:25:00,BTCUSDT,75975.9860000000000000,7366445517.6727510000000000,1.87909176,1.95335300,1.85715706,0.54489700
