create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-21 00:00:00,BTCUSDT,107555.8220000000000000,7860285504.6539430000000000,1.04562336,1.71804700,0.95899439,1.27910700
2026-08-21 00:05:00,BTCUSDT,107696.7910000000000000,7888175255.0721850000000000,1.04405945,1.70874500,0.95783684,0.99659300
2026-08-21 00:25:00,BTCUSDT,107837.9450000000000000,7945478220.0110000000000000,1.03910713,1.71832100,0.96190887,0.98025300
2026-08-21 00:35:00,BTCUSDT,107853.7440000000000000,7939610223.0624000000000000,1.02947917,1.73718100,0.95506031,1.10115500
2026-08-21 00:45:00,BTCUSDT,107932.0150000000000000,7958367126.0250000000000000,1.02725085,1.74273700,0.95244951,0.98858900
2026-08-21 01:05:00,BTCUSDT,108053.9940000000000000,7985693366.3991520000000000,1.02458306,1.73617200,0.94963541,0.83453500
2026-08-21 01:15:00,BTCUSDT,107446.4060000000000000,8018911897.8371020000000000,1.05201427,1.77935300,0.99090967,1.47211800
2026-08-21 01:35:00,BTCUSDT,108047.5880000000000000,8057319850.6206390000000000,1.04900133,1.80997200,0.99195161,0.86705300
2026-08-21 02:00:00,BTCUSDT,107529.3560000000000000,8068712544.9788000000000000,1.06839664,1.87325000,1.01959069,0.98085300
2026-08-21 03:30:00,BTCUSDT,107459.6400000000000000,8010664831.5120000000000000,1.10241761,1.84713000,1.04365218,1.28731400
2026-08-21 03:35:00,BTCUSDT,107438.2120000000000000,8003201337.7344000000000000,1.10074844,1.84606900,1.04059672,0.65603900
2026-08-21 04:25:00,BTCUSDT,108177.3340000000000000,8089479401.0532000000000000,1.09410901,1.79573000,1.03698408,0.82985300
2026-08-21 04:30:00,BTCUSDT,108183.5500000000000000,8106431405.3100000000000000,1.09465200,1.79448700,1.03708760,1.12811900
2026-08-21 05:15:00,BTCUSDT,109223.5070000000000000,8229707271.3318000000000000,1.06542185,1.72599700,1.02169561,1.13379800
2026-08-21 06:00:00,BTCUSDT,109218.0850000000000000,8234661345.7025000000000000,1.04497493,1.72761300,1.00031941,0.77595200
2026-08-21 06:05:00,BTCUSDT,109379.6870000000000000,8249197234.1660000000000000,1.04738407,1.73341100,1.00200206,0.80963300
2026-08-21 06:15:00,BTCUSDT,109355.2950000000000000,8233032094.6650000000000000,1.04370167,1.73294300,0.99716399,1.19606900
2026-08-21 06:20:00,BTCUSDT,109380.7580000000000000,8223986272.9867580000000000,1.03919723,1.73595200,0.99125972,0.72869400
2026-08-21 06:35:00,BTCUSDT,109614.2830000000000000,8296333224.0857810000000000,1.04102806,1.73651600,0.99419814,1.38474700
2026-08-21 06:45:00,BTCUSDT,109575.4880000000000000,8271546777.7536000000000000,1.04234593,1.73122400,0.99679679,0.82068900
2026-08-21 06:50:00,BTCUSDT,109619.4480000000000000,8279530061.0013920000000000,1.04110947,1.73027900,0.99478087,1.05884300
2026-08-21 06:55:00,BTCUSDT,109798.5540000000000000,8302285825.2677965000000000,1.04060385,1.72915900,0.99378837,0.71464900
2026-08-21 07:15:00,BTCUSDT,109126.2580000000000000,8345485143.6790000000000000,1.06643271,1.78605400,1.03436479,1.23025500
2026-08-21 07:35:00,BTCUSDT,109554.1380000000000000,8381450283.1038000000000000,1.06799039,1.77526100,1.03856261,0.96287500
2026-08-21 08:05:00,BTCUSDT,110308.6820000000000000,8467462395.2718660000000000,1.06924732,1.76094100,1.04143033,1.13373200
2026-08-21 08:15:00,BTCUSDT,110432.8800000000000000,8514420573.5550130000000000,1.06547339,1.76283300,1.04977963,1.19157600
2026-08-21 08:20:00,BTCUSDT,110687.9880000000000000,8523827373.5076000000000000,1.05634095,1.75038700,1.04378614,0.84253800
2026-08-21 08:30:00,BTCUSDT,110432.9690000000000000,8563016589.4476000000000000,1.06715426,1.75918200,1.06042417,1.43307500
2026-08-21 08:40:00,BTCUSDT,110609.6560000000000000,8586716083.0048000000000000,1.07572270,1.77192100,1.07481177,1.57311600
2026-08-21 08:45:00,BTCUSDT,110851.7760000000000000,8643513058.0578160000000000,1.08147714,1.78887500,1.08373938,1.49588100
2026-08-21 08:55:00,BTCUSDT,110628.7470000000000000,8769151343.0432600000000000,1.11043912,1.82180900,1.13671070,1.27079700
