create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-18 00:05:00,BTCUSDT,89636.6330000000000000,10700168347.9452340000000000,0.78952443,1.97938300,0.64108949,1.23425700
2025-07-18 00:10:00,BTCUSDT,89684.0950000000000000,10693094030.7188050000000000,0.79347411,1.98101300,0.64904069,0.91464900
2025-07-18 00:15:00,BTCUSDT,89747.7290000000000000,10684242768.1275000000000000,0.79260905,1.98193200,0.64725784,0.45890800
2025-07-18 00:20:00,BTCUSDT,89789.9330000000000000,10699370925.5180420000000000,0.79409126,1.98486600,0.64915076,2.62697600
2025-07-18 00:25:00,BTCUSDT,89876.9320000000000000,10731826967.0056000000000000,0.79800997,1.98392600,0.65345259,2.44655900
2025-07-18 00:30:00,BTCUSDT,89883.9720000000000000,10740995009.4791100000000000,0.79726052,1.98000500,0.65341314,1.99415800
2025-07-18 00:35:00,BTCUSDT,89902.2380000000000000,10745106495.5362000000000000,0.80212555,1.97576900,0.65965362,1.56017000
2025-07-18 00:40:00,BTCUSDT,89919.2450000000000000,10756221014.2205000000000000,0.80655708,1.96929500,0.66370344,1.14895500
2025-07-18 00:45:00,BTCUSDT,89773.9510000000000000,10747737413.7200000000000000,0.80704248,1.97372400,0.66539254,1.56302600
2025-07-18 00:50:00,BTCUSDT,89791.5610000000000000,10742076454.1149500000000000,0.80978531,1.96779300,0.66750021,0.77911300
2025-07-18 00:55:00,BTCUSDT,89731.6930000000000000,10740350258.9573100000000000,0.81092627,1.96684800,0.66778353,0.69427700
2025-07-18 01:00:00,BTCUSDT,89769.2630000000000000,10748352143.7053000000000000,0.81164631,1.96513200,0.66841712,1.19344000
2025-07-18 01:05:00,BTCUSDT,89693.4250000000000000,10733145763.9400000000000000,0.81099959,1.96806700,0.66823627,1.36499200
2025-07-18 01:10:00,BTCUSDT,89644.6070000000000000,10750181271.4400000000000000,0.80992221,1.96461000,0.66890243,1.99871500
2025-07-18 01:15:00,BTCUSDT,89650.1230000000000000,10781969272.8656000000000000,0.80792371,1.94044400,0.66672933,2.01314000
2025-07-18 01:20:00,BTCUSDT,89670.2880000000000000,10770402300.7671400000000000,0.80417328,1.93616100,0.66168174,0.48779400
2025-07-18 01:25:00,BTCUSDT,89789.5240000000000000,10794496408.4609410000000000,0.79927733,1.93311900,0.65798481,1.03717600
2025-07-18 01:30:00,BTCUSDT,89815.5110000000000000,10792923381.1947000000000000,0.79880788,1.92916000,0.65673265,0.35895100
