create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-14 00:05:00,BTCUSDT,100185.4360000000000000,6450349129.9676000000000000,1.51590891,1.17538100,1.45454805,0.72297200
2026-06-14 00:10:00,BTCUSDT,100155.0190000000000000,6448150386.7523000000000000,1.51655495,1.17575800,1.45468534,1.61112100
2026-06-14 00:15:00,BTCUSDT,100148.7800000000000000,6449080688.1000000000000000,1.51492778,1.17553500,1.45359284,1.29367800
2026-06-14 00:20:00,BTCUSDT,100147.7210000000000000,6446829273.4772000000000000,1.51502925,1.17543800,1.45364861,1.28410900
2026-06-14 00:25:00,BTCUSDT,100163.8050000000000000,6453915943.7861480000000000,1.51381861,1.17471200,1.45242329,2.26012800
2026-06-14 00:30:00,BTCUSDT,100186.7710000000000000,6455370197.4138570000000000,1.51714188,1.17498200,1.45782069,0.93339200
2026-06-14 00:35:00,BTCUSDT,100211.1620000000000000,6464385583.3360540000000000,1.51816420,1.17484500,1.45871364,1.35504800
2026-06-14 00:40:00,BTCUSDT,100222.9170000000000000,6467114685.9174100000000000,1.51734430,1.17454400,1.45823905,0.94347800
2026-06-14 00:45:00,BTCUSDT,100244.7860000000000000,6468584508.8272910000000000,1.51656724,1.17483100,1.45787108,1.47381400
2026-06-14 00:50:00,BTCUSDT,100250.9420000000000000,6468961344.6063970000000000,1.51789351,1.17458700,1.45920298,0.95267500
2026-06-14 00:55:00,BTCUSDT,100263.4590000000000000,6466993105.5000000000000000,1.51681206,1.17341100,1.45890917,0.54906700
2026-06-14 01:00:00,BTCUSDT,100282.0490000000000000,6470527830.1545290000000000,1.51513870,1.17203600,1.45738757,1.36451800
2026-06-14 01:05:00,BTCUSDT,100290.5400000000000000,6468719771.8920000000000000,1.51458870,1.17189900,1.45559544,0.95260300
2026-06-14 01:10:00,BTCUSDT,100301.6420000000000000,6478035599.5260660000000000,1.51498621,1.17089800,1.45787941,1.62809100
2026-06-14 01:15:00,BTCUSDT,100448.3800000000000000,6488659555.4718140000000000,1.51419425,1.17209600,1.45782516,1.88236800
2026-06-14 01:20:00,BTCUSDT,100500.2290000000000000,6495530800.7280000000000000,1.51479766,1.17170200,1.46049992,1.08902400
2026-06-14 01:25:00,BTCUSDT,100544.5170000000000000,6497096198.4747000000000000,1.51425410,1.17185100,1.45933810,0.69625800
2026-06-14 01:30:00,BTCUSDT,100561.3410000000000000,6498404585.1633000000000000,1.51433342,1.17170300,1.45983037,0.62211700
2026-06-14 01:35:00,BTCUSDT,100576.3600000000000000,6492596285.8040000000000000,1.51290452,1.17160600,1.45833747,0.60916700
2026-06-14 01:40:00,BTCUSDT,100594.6980000000000000,6492815694.2631380000000000,1.51098526,1.17118700,1.45579793,1.55580900
2026-06-14 01:45:00,BTCUSDT,100614.9830000000000000,6493540438.3305910000000000,1.50926223,1.17034400,1.45552740,0.57671200
2026-06-14 01:50:00,BTCUSDT,100621.1680000000000000,6499988095.3993270000000000,1.50937155,1.17050100,1.45554125,1.70125800
2026-06-14 01:55:00,BTCUSDT,100632.0310000000000000,6499963767.1334000000000000,1.50914848,1.17038400,1.45543420,0.85242400
