create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-13 00:05:00,BTCUSDT,75963.7440000000000000,8735830560.0000000000000000,1.55666025,1.39206900,1.54805450,0.89143000
2025-10-13 00:10:00,BTCUSDT,75969.0070000000000000,8733503401.3298000000000000,1.55565447,1.39220400,1.54639028,0.93466600
2025-10-13 00:15:00,BTCUSDT,75947.6720000000000000,8745000922.9006880000000000,1.55498239,1.39049100,1.54623015,1.22649300
2025-10-13 00:20:00,BTCUSDT,75828.5900000000000000,8765132878.1260000000000000,1.54749139,1.39505400,1.54132974,0.98547800
2025-10-13 00:25:00,BTCUSDT,75834.9740000000000000,8742930733.9886000000000000,1.54837103,1.38389900,1.54607907,0.91337200
2025-10-13 00:30:00,BTCUSDT,75871.4680000000000000,8735165569.4548000000000000,1.54850402,1.38133400,1.54440012,0.83137800
2025-10-13 00:35:00,BTCUSDT,75916.2880000000000000,8732489905.9608780000000000,1.54175521,1.37903800,1.53652624,1.03597300
2025-10-13 00:40:00,BTCUSDT,75930.4580000000000000,8727340539.8788000000000000,1.53859736,1.37781900,1.53241164,1.08883000
2025-10-13 00:45:00,BTCUSDT,75938.2050000000000000,8738213549.7632030000000000,1.53270929,1.37743400,1.52142281,1.01103900
2025-10-13 00:50:00,BTCUSDT,75968.2370000000000000,8739446759.0696000000000000,1.53218492,1.37578500,1.52122713,0.85993800
2025-10-13 00:55:00,BTCUSDT,75938.8820000000000000,8750900600.0402000000000000,1.53385417,1.37953000,1.52804740,0.91702900
2025-10-13 01:00:00,BTCUSDT,75943.6710000000000000,8750237366.9871000000000000,1.53268663,1.38100500,1.52592383,0.89078200
2025-10-13 01:05:00,BTCUSDT,75949.2250000000000000,8742621618.6650000000000000,1.53000807,1.38023400,1.52433914,0.97894900
2025-10-13 01:10:00,BTCUSDT,75973.2180000000000000,8746212366.9560360000000000,1.53083994,1.38037500,1.52506346,0.87905100
2025-10-13 01:15:00,BTCUSDT,76039.4580000000000000,8753210016.4701180000000000,1.52867804,1.38043100,1.52257740,0.96726000
2025-10-13 01:20:00,BTCUSDT,76113.9610000000000000,8777637044.6303000000000000,1.52851937,1.37742000,1.52118108,0.95214300
2025-10-13 01:25:00,BTCUSDT,76043.0220000000000000,8780710563.2466000000000000,1.52341318,1.38175200,1.51613162,1.02592900
2025-10-13 01:30:00,BTCUSDT,76058.4660000000000000,8787696285.6342000000000000,1.52382615,1.38410700,1.51666100,0.81130800
2025-10-13 01:35:00,BTCUSDT,76096.3500000000000000,8802620307.8550000000000000,1.52202705,1.38143500,1.51386340,1.14459000
