create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-20 00:30:00,BTCUSDT,107482.0080000000000000,8737599861.8673930000000000,1.09140768,2.08320500,0.94066465,0.81852200
2026-09-20 00:45:00,BTCUSDT,107468.6330000000000000,8732405307.9261380000000000,1.09242907,2.08390900,0.94166944,0.34238500
2026-09-20 01:05:00,BTCUSDT,107493.3080000000000000,8728813534.8978270000000000,1.08980308,2.08376200,0.93880241,0.82740900
2026-09-20 01:15:00,BTCUSDT,107376.6140000000000000,8715122598.1091460000000000,1.08934469,2.08305100,0.93815743,0.37539600
2026-09-20 01:30:00,BTCUSDT,107440.6180000000000000,8706987682.7200000000000000,1.08741623,2.08220200,0.93493143,0.68476800
2026-09-20 01:35:00,BTCUSDT,107452.1390000000000000,8711905208.1415330000000000,1.07412931,2.06696500,0.93350538,0.79697400
2026-09-20 02:00:00,BTCUSDT,107562.6520000000000000,8718587564.2468000000000000,1.07669732,2.05906100,0.93581045,1.41845700
2026-09-20 02:05:00,BTCUSDT,107571.3770000000000000,8721639832.9929000000000000,1.07686043,2.05876000,0.93587041,1.21466500
2026-09-20 02:15:00,BTCUSDT,107609.9560000000000000,8721130513.0684000000000000,1.07927264,2.06110000,0.93769913,0.47384200
2026-09-20 02:40:00,BTCUSDT,107668.4330000000000000,8670302038.9374000000000000,1.06315557,2.06818100,0.91580831,0.43145500
2026-09-20 02:45:00,BTCUSDT,107665.0110000000000000,8671921376.9994000000000000,1.04644169,2.08905900,0.90087207,0.58953000
2026-09-20 02:55:00,BTCUSDT,108975.0560000000000000,8751110189.1494620000000000,1.03973385,2.12397900,0.89167727,1.09035800
2026-09-20 03:15:00,BTCUSDT,109034.1170000000000000,8767805422.9439560000000000,1.04983607,2.14613400,0.89902288,0.90526800
2026-09-20 03:35:00,BTCUSDT,109106.8850000000000000,8758468915.9196950000000000,1.05971623,2.14245500,0.90666651,0.46094700
2026-09-20 03:55:00,BTCUSDT,109166.7250000000000000,8784462898.9487840000000000,1.06596939,2.14580600,0.91277337,0.96670300
2026-09-20 04:00:00,BTCUSDT,109185.3970000000000000,8788137708.5963550000000000,1.06751400,2.14432400,0.91476337,0.88774300
