create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-08 00:00:00,BTCUSDT,106964.0580000000000000,6940865634.4026000000000000,1.17050042,1.53817300,1.10263350,0.57838100
2026-08-08 00:05:00,BTCUSDT,106956.1170000000000000,6938649743.0346000000000000,1.17257469,1.53887400,1.10487392,1.27038300
2026-08-08 00:10:00,BTCUSDT,106952.5220000000000000,6937828282.8526000000000000,1.17180946,1.53868700,1.10393078,0.86824000
2026-08-08 00:15:00,BTCUSDT,106839.0180000000000000,6923179050.3018000000000000,1.17489134,1.53768500,1.10522338,0.59287600
2026-08-08 00:20:00,BTCUSDT,106831.9380000000000000,6926153611.8381010000000000,1.17463476,1.53822300,1.10489485,2.75085700
2026-08-08 00:25:00,BTCUSDT,106824.6110000000000000,6927631296.5712030000000000,1.17484593,1.53831700,1.10509235,3.85724700
2026-08-08 00:30:00,BTCUSDT,106834.0160000000000000,6928581223.4592000000000000,1.17495984,1.53856800,1.10508063,1.17527300
2026-08-08 00:35:00,BTCUSDT,106831.9680000000000000,6929526681.3588260000000000,1.17468796,1.53817100,1.10464800,3.63800200
2026-08-08 00:40:00,BTCUSDT,106810.1430000000000000,6929030320.7532000000000000,1.17470237,1.53750200,1.10441424,1.34837900
2026-08-08 00:45:00,BTCUSDT,106815.4000000000000000,6929520896.5200000000000000,1.17487779,1.53755600,1.10416821,0.86568400
2026-08-08 00:50:00,BTCUSDT,106807.7840000000000000,6929624941.2496000000000000,1.17536935,1.53756400,1.10440261,4.28927200
2026-08-08 00:55:00,BTCUSDT,106807.1970000000000000,6930761736.2088000000000000,1.17581304,1.53741100,1.10531659,1.22629000
2026-08-08 01:00:00,BTCUSDT,106818.6170000000000000,6931415351.9909840000000000,1.17663195,1.53684800,1.10647523,0.46251600
2026-08-08 01:05:00,BTCUSDT,106790.0210000000000000,6928470860.3061600000000000,1.17700924,1.53623000,1.10683533,0.76629300
2026-08-08 01:10:00,BTCUSDT,106770.5050000000000000,6931782502.1885680000000000,1.17585201,1.53624700,1.10629731,5.05013200
2026-08-08 01:15:00,BTCUSDT,106773.1010000000000000,6930332343.9171000000000000,1.17634623,1.53577400,1.10707604,0.86351800
2026-08-08 01:20:00,BTCUSDT,106778.4430000000000000,6928426052.4980000000000000,1.17640071,1.53475600,1.10737207,0.32053400
2026-08-08 01:25:00,BTCUSDT,106782.0020000000000000,6927717300.1544000000000000,1.17658363,1.53450100,1.10756765,0.34083800
2026-08-08 01:30:00,BTCUSDT,106758.3440000000000000,6927195249.4454010000000000,1.17637707,1.53468900,1.10713180,2.25743600
2026-08-08 01:35:00,BTCUSDT,106764.0980000000000000,6928802425.1404180000000000,1.17676971,1.53507400,1.10730656,1.57531100
2026-08-08 01:40:00,BTCUSDT,106772.3170000000000000,6929692048.8024950000000000,1.17726010,1.53565700,1.10796144,0.89565000
2026-08-08 01:45:00,BTCUSDT,106759.1640000000000000,6927321781.5079060000000000,1.17724461,1.53550500,1.10783962,1.27396900
2026-08-08 01:50:00,BTCUSDT,106756.2530000000000000,6926715372.2041760000000000,1.17728067,1.53551900,1.10797552,0.36070300
2026-08-08 01:55:00,BTCUSDT,106761.7280000000000000,6926790436.2169060000000000,1.17727138,1.53605800,1.10796883,1.21141200
2026-08-08 02:00:00,BTCUSDT,106756.1450000000000000,6925836933.7185000000000000,1.17713357,1.53549700,1.10780816,0.99597700
2026-08-08 02:05:00,BTCUSDT,106766.7490000000000000,6926160288.4829980000000000,1.17699069,1.53460200,1.10835119,0.28998800
2026-08-08 02:10:00,BTCUSDT,106756.1830000000000000,6925465752.3394000000000000,1.17632365,1.53403700,1.10721759,1.82824000
2026-08-08 02:15:00,BTCUSDT,106760.6430000000000000,6925865873.3591760000000000,1.17599078,1.53401800,1.10679311,1.19014300
2026-08-08 02:20:00,BTCUSDT,106775.9290000000000000,6927462109.6265000000000000,1.17599385,1.53410100,1.10719106,1.19868600
2026-08-08 02:25:00,BTCUSDT,106772.4470000000000000,6929667440.7085510000000000,1.18931000,1.53453900,1.10769669,5.73720100
2026-08-08 02:30:00,BTCUSDT,106840.2250000000000000,6932231842.9225000000000000,1.18960723,1.54623100,1.10826094,0.46530600
2026-08-08 02:35:00,BTCUSDT,106818.8280000000000000,6932280203.9800090000000000,1.18928547,1.54612500,1.10724136,2.62723600
2026-08-08 02:40:00,BTCUSDT,106814.8120000000000000,6931442320.3113990000000000,1.18982479,1.54603800,1.10750733,0.48459000
2026-08-08 02:45:00,BTCUSDT,106815.5480000000000000,6931870222.7594440000000000,1.18994977,1.54546900,1.10788644,0.93109900
2026-08-08 02:50:00,BTCUSDT,106812.8410000000000000,6931469778.7176000000000000,1.19012934,1.54549500,1.10817331,0.98371600
2026-08-08 02:55:00,BTCUSDT,106819.1360000000000000,6931429643.5584000000000000,1.19075939,1.54479200,1.10883663,0.58715600
2026-08-08 03:00:00,BTCUSDT,106803.5400000000000000,6931857211.7212220000000000,1.19082231,1.54435400,1.10900427,2.16236200
2026-08-08 03:05:00,BTCUSDT,106798.4120000000000000,6931964527.6840000000000000,1.19134987,1.54460500,1.10960091,3.29077500
2026-08-08 03:10:00,BTCUSDT,106799.2080000000000000,6931552185.1490990000000000,1.19189688,1.54469100,1.10997078,1.74811300
2026-08-08 03:15:00,BTCUSDT,106787.2920000000000000,6937871536.5659210000000000,1.19280045,1.54419500,1.11137406,9.59671200
2026-08-08 03:20:00,BTCUSDT,106825.6400000000000000,6941216115.8065790000000000,1.19321703,1.54302000,1.11194696,1.66459600
2026-08-08 03:25:00,BTCUSDT,106855.0680000000000000,6944846566.9048990000000000,1.19224280,1.54172800,1.11152122,1.44232300
2026-08-08 03:30:00,BTCUSDT,106896.4570000000000000,6951693638.0234340000000000,1.19329588,1.54029600,1.11302613,4.27584500
2026-08-08 03:35:00,BTCUSDT,106940.5280000000000000,6949316331.0240000000000000,1.19330771,1.54049200,1.11295418,0.53760700
2026-08-08 03:40:00,BTCUSDT,106938.9630000000000000,6949423695.2015050000000000,1.19369315,1.54003300,1.11260123,1.52785300
2026-08-08 03:45:00,BTCUSDT,106943.0830000000000000,6951753347.0038930000000000,1.19291811,1.53978300,1.11197465,2.15665100
2026-08-08 03:50:00,BTCUSDT,106940.2430000000000000,6947475888.5469870000000000,1.19282449,1.54005200,1.11174353,0.23006900
2026-08-08 03:55:00,BTCUSDT,106932.3440000000000000,6950748860.4112480000000000,1.19206517,1.54005800,1.11109875,1.92861700
2026-08-08 04:00:00,BTCUSDT,106928.5900000000000000,6950996871.7505580000000000,1.19329673,1.54078300,1.11261752,1.60599200
2026-08-08 04:05:00,BTCUSDT,106919.4590000000000000,6943089833.8051000000000000,1.19304798,1.53943200,1.11176907,0.41809400
2026-08-08 04:10:00,BTCUSDT,106922.5560000000000000,6944309936.7876000000000000,1.19283469,1.53869600,1.11140629,0.94048300
2026-08-08 04:15:00,BTCUSDT,106925.7570000000000000,6946025485.6284000000000000,1.19280456,1.53844800,1.11167124,1.75507100
2026-08-08 04:20:00,BTCUSDT,106925.9240000000000000,6944881534.1696000000000000,1.19286000,1.53836400,1.11125659,0.44401400
2026-08-08 04:25:00,BTCUSDT,106921.6950000000000000,6947083166.2748575000000000,1.19296753,1.53851800,1.11154345,1.24304000
2026-08-08 04:30:00,BTCUSDT,106966.7870000000000000,6951418496.7329000000000000,1.19206344,1.53950100,1.11015276,1.11366300
2026-08-08 04:35:00,BTCUSDT,106968.1890000000000000,6954333568.2759000000000000,1.19137237,1.53962800,1.10965967,3.48846100
2026-08-08 04:40:00,BTCUSDT,107008.6850000000000000,6956110269.2935000000000000,1.19135471,1.53987600,1.10976572,0.97455400
2026-08-08 04:45:00,BTCUSDT,107027.7460000000000000,6957060356.5904000000000000,1.19125626,1.53995200,1.10995081,0.48395500
2026-08-08 04:50:00,BTCUSDT,107037.8230000000000000,6956184744.9063000000000000,1.19133224,1.53990400,1.10969897,1.08803600
2026-08-08 04:55:00,BTCUSDT,107031.0680000000000000,6954525703.1466680000000000,1.19140896,1.53926300,1.11014546,0.50601100
2026-08-08 05:00:00,BTCUSDT,107048.4110000000000000,6956319660.8157625000000000,1.19125115,1.53901800,1.11016625,2.01523600
2026-08-08 05:05:00,BTCUSDT,107053.4170000000000000,6955633748.8830530000000000,1.19139975,1.53888900,1.11026757,1.05947900
2026-08-08 05:10:00,BTCUSDT,107052.4410000000000000,6954683240.0532000000000000,1.19115124,1.53888600,1.10988591,0.56575800
2026-08-08 05:15:00,BTCUSDT,107038.0150000000000000,6955169657.6775000000000000,1.19108854,1.53919000,1.10984204,1.85736100
2026-08-08 05:20:00,BTCUSDT,107038.1650000000000000,6956770321.6183850000000000,1.19082197,1.53903700,1.10985978,2.00518300
2026-08-08 05:25:00,BTCUSDT,107039.5100000000000000,6956782211.4751440000000000,1.19845478,1.54039600,1.11591582,3.84601000
2026-08-08 05:30:00,BTCUSDT,107033.0150000000000000,6956171974.5635000000000000,1.19820040,1.54026100,1.11565039,0.53549800
2026-08-08 05:35:00,BTCUSDT,107035.1280000000000000,6956303737.1844225000000000,1.19826323,1.54030900,1.11569132,2.42225700
2026-08-08 05:40:00,BTCUSDT,107036.6120000000000000,6956320117.5412000000000000,1.19853864,1.54039200,1.11555556,0.92226500
2026-08-08 05:45:00,BTCUSDT,107035.6120000000000000,6954007379.5892000000000000,1.19896411,1.54080700,1.11577788,0.38553200
2026-08-08 05:50:00,BTCUSDT,107006.7940000000000000,6950208977.7734000000000000,1.19875473,1.53996300,1.11577266,0.44852100
2026-08-08 05:55:00,BTCUSDT,106984.2920000000000000,6950459196.7932000000000000,1.19853877,1.54032900,1.11533369,5.35550300
2026-08-08 06:00:00,BTCUSDT,106978.4360000000000000,6948869893.1288000000000000,1.19890823,1.54056300,1.11568356,0.44372400
2026-08-08 06:05:00,BTCUSDT,106941.6850000000000000,6946269638.1477150000000000,1.19868150,1.54011200,1.11520424,1.08647700
2026-08-08 06:10:00,BTCUSDT,106954.2440000000000000,6946688843.2244000000000000,1.19864316,1.54021100,1.11534178,0.64537900
2026-08-08 06:15:00,BTCUSDT,106966.7120000000000000,6946953110.8400000000000000,1.19847235,1.54042800,1.11516666,0.63859000
2026-08-08 06:20:00,BTCUSDT,106959.8720000000000000,6947364566.0160000000000000,1.19813410,1.54020700,1.11459532,2.09756200
2026-08-08 06:25:00,BTCUSDT,106999.4560000000000000,6949031006.8777090000000000,1.19856635,1.53947300,1.11547504,0.30030900
2026-08-08 06:30:00,BTCUSDT,106999.9630000000000000,6948727397.1682000000000000,1.19843734,1.53964900,1.11516621,0.51232000
2026-08-08 06:35:00,BTCUSDT,107014.8360000000000000,6950110628.4708000000000000,1.19811683,1.53967400,1.11482567,1.53262300
2026-08-08 06:40:00,BTCUSDT,107023.6380000000000000,6952184260.6961850000000000,1.19811699,1.53944600,1.11395050,1.15654700
2026-08-08 06:45:00,BTCUSDT,107001.9250000000000000,6952920885.3450000000000000,1.19861174,1.53973100,1.11517146,7.33084900
2026-08-08 06:50:00,BTCUSDT,107011.6600000000000000,6953514199.7075460000000000,1.19898484,1.54024200,1.11574103,0.86692100
2026-08-08 06:55:00,BTCUSDT,107016.3800000000000000,6953742444.5540000000000000,1.19914877,1.54038600,1.11603133,1.19897900
2026-08-08 07:00:00,BTCUSDT,107018.6490000000000000,6954275147.4531000000000000,1.19910339,1.54129100,1.11630353,1.75195800
2026-08-08 07:05:00,BTCUSDT,107020.8930000000000000,6954281839.6758000000000000,1.19949054,1.54126400,1.11680485,0.29564400
2026-08-08 07:10:00,BTCUSDT,107025.1380000000000000,6953510234.2773730000000000,1.19986041,1.54149300,1.11677947,0.82678300
2026-08-08 07:15:00,BTCUSDT,107027.6020000000000000,6953337138.4554000000000000,1.19960571,1.54137900,1.11646606,0.46394400
2026-08-08 07:20:00,BTCUSDT,107022.6460000000000000,6953721507.9978000000000000,1.19942428,1.54185700,1.11621234,4.52461500
2026-08-08 07:25:00,BTCUSDT,107020.2710000000000000,6953567194.0353000000000000,1.19983248,1.54192600,1.11685452,1.08352900
2026-08-08 07:30:00,BTCUSDT,107038.9140000000000000,6953836567.4670000000000000,1.19986388,1.54172000,1.11712158,0.10703700
2026-08-08 07:35:00,BTCUSDT,107034.2440000000000000,6949080554.0316000000000000,1.19996160,1.54178300,1.11635243,0.38766500
2026-08-08 07:40:00,BTCUSDT,107041.7700000000000000,6949099984.0323500000000000,1.19959516,1.54148600,1.11604294,0.53307500
2026-08-08 07:45:00,BTCUSDT,107035.8640000000000000,6949175027.1632000000000000,1.19915550,1.54105800,1.11546736,2.13588200
2026-08-08 07:50:00,BTCUSDT,107029.5380000000000000,6950108664.4924135000000000,1.19905428,1.54172000,1.11516448,6.51600900
2026-08-08 07:55:00,BTCUSDT,107029.6800000000000000,6950113608.9209850000000000,1.19931241,1.54231500,1.11523056,1.63311400
2026-08-08 08:00:00,BTCUSDT,106996.3270000000000000,6947758672.5894080000000000,1.19895955,1.54111000,1.11488241,0.71067100
2026-08-08 08:05:00,BTCUSDT,106993.0480000000000000,6947545807.2367840000000000,1.19903633,1.54115600,1.11509163,0.94875400
2026-08-08 08:10:00,BTCUSDT,106984.8410000000000000,6947480264.4949330000000000,1.19928757,1.54121000,1.11510827,3.35924300
2026-08-08 08:15:00,BTCUSDT,106987.9270000000000000,6947715412.1215725000000000,1.19952498,1.54157600,1.11550449,2.11421400
2026-08-08 08:20:00,BTCUSDT,106995.2400000000000000,6948195988.9320000000000000,1.19991616,1.54156200,1.11600658,1.45508500
2026-08-08 08:25:00,BTCUSDT,106989.8200000000000000,6949665308.3066050000000000,1.20005241,1.54235800,1.11628511,5.49787300
2026-08-08 08:30:00,BTCUSDT,106977.2020000000000000,6952234403.5760000000000000,1.20003843,1.54256100,1.11616112,1.23907600
2026-08-08 08:35:00,BTCUSDT,106967.6510000000000000,6950239336.3005570000000000,1.20089442,1.54338700,1.11740104,0.52420800
2026-08-08 08:40:00,BTCUSDT,106963.7060000000000000,6951143398.1160000000000000,1.20122313,1.54339800,1.11775699,3.65452800
2026-08-08 08:45:00,BTCUSDT,107009.1330000000000000,6952283354.6916310000000000,1.20245066,1.54427600,1.12088633,1.27399900
2026-08-08 08:50:00,BTCUSDT,107014.5170000000000000,6952626154.9730000000000000,1.20280759,1.54419800,1.12113067,1.04309400
2026-08-08 08:55:00,BTCUSDT,107022.2740000000000000,6952560606.6789900000000000,1.20257302,1.54423000,1.12058204,0.79557700
2026-08-08 09:00:00,BTCUSDT,107014.6000000000000000,6952963292.6600000000000000,1.20310533,1.54466700,1.12112917,2.38538500
2026-08-08 09:05:00,BTCUSDT,107012.6630000000000000,6952847906.6493260000000000,1.20311571,1.54470400,1.12126054,0.72129800
2026-08-08 09:10:00,BTCUSDT,107009.3330000000000000,6953040635.9171370000000000,1.20342747,1.54493400,1.12160069,1.99855200
2026-08-08 09:15:00,BTCUSDT,107019.5280000000000000,6955413163.7760000000000000,1.20424051,1.54502500,1.12319766,2.34204500
2026-08-08 09:20:00,BTCUSDT,107048.1450000000000000,6956824743.9288080000000000,1.20488189,1.54562700,1.12391345,0.30321400
2026-08-08 09:25:00,BTCUSDT,107068.2600000000000000,6958419751.5300000000000000,1.20530995,1.54561400,1.12480929,0.90251500
2026-08-08 09:30:00,BTCUSDT,107121.0800000000000000,6960867035.8040000000000000,1.20464880,1.54354200,1.12507286,1.89389500
2026-08-08 09:35:00,BTCUSDT,107119.6350000000000000,6960757053.8198030000000000,1.20465198,1.54368000,1.12493645,0.48296700
2026-08-08 09:40:00,BTCUSDT,107122.9880000000000000,6960723212.6544000000000000,1.20446279,1.54388700,1.12454907,0.83905600
2026-08-08 09:45:00,BTCUSDT,107112.0190000000000000,6958521603.1331000000000000,1.20442704,1.54434900,1.12453677,0.56619300
2026-08-08 09:50:00,BTCUSDT,107094.8760000000000000,6957043787.2740000000000000,1.20394001,1.54370600,1.12403197,0.28770100
2026-08-08 09:55:00,BTCUSDT,107086.8130000000000000,6956364172.6463930000000000,1.20383836,1.54346100,1.12362654,0.71421200
2026-08-08 10:00:00,BTCUSDT,107091.5170000000000000,6956675653.4717000000000000,1.20391574,1.54330500,1.12340220,0.27929700
2026-08-08 10:05:00,BTCUSDT,107078.2110000000000000,6957395639.1099010000000000,1.20394357,1.54271600,1.12331261,1.59530700
2026-08-08 10:10:00,BTCUSDT,107087.3700000000000000,6957284380.3710000000000000,1.20457804,1.54322900,1.12384940,0.93260100
2026-08-08 10:15:00,BTCUSDT,107096.1240000000000000,6958367174.2644000000000000,1.20484836,1.54314100,1.12416519,1.47308200
2026-08-08 10:20:00,BTCUSDT,107124.2660000000000000,6960292059.0840000000000000,1.20516005,1.54369400,1.12413896,0.51099000
2026-08-08 10:25:00,BTCUSDT,107111.8190000000000000,6962038528.2714430000000000,1.20562301,1.54364200,1.12478310,3.28565800
2026-08-08 10:30:00,BTCUSDT,107120.0890000000000000,6961996417.4328950000000000,1.20634309,1.54373900,1.12537813,1.15282800
2026-08-08 10:35:00,BTCUSDT,107134.9870000000000000,6962479785.0227140000000000,1.20642395,1.54377700,1.12522778,1.07785700
2026-08-08 10:40:00,BTCUSDT,107124.4630000000000000,6960667497.0048080000000000,1.20619946,1.54352500,1.12519525,0.43491600
2026-08-08 10:45:00,BTCUSDT,107126.7580000000000000,6961171723.5706000000000000,1.20632670,1.54356800,1.12517356,1.73743500
2026-08-08 10:50:00,BTCUSDT,107131.9900000000000000,6962058075.7420000000000000,1.20634115,1.54363500,1.12529445,4.20479300
2026-08-08 10:55:00,BTCUSDT,107140.5220000000000000,6962062930.1070220000000000,1.20694787,1.54374400,1.12606803,0.65168800
2026-08-08 11:00:00,BTCUSDT,107144.3330000000000000,6961647109.6624920000000000,1.20687844,1.54356300,1.12567263,0.68802900
2026-08-08 11:05:00,BTCUSDT,107145.1330000000000000,6961760551.7304270000000000,1.20683617,1.54374100,1.12543852,3.31925700
2026-08-08 11:10:00,BTCUSDT,107130.2590000000000000,6961667046.6488000000000000,1.20654458,1.54291200,1.12542768,2.17866600
2026-08-08 11:15:00,BTCUSDT,107127.8910000000000000,6959392034.1894000000000000,1.20684946,1.54285200,1.12572824,0.52233500
2026-08-08 11:20:00,BTCUSDT,107138.8100000000000000,6958462145.7610000000000000,1.20676191,1.54260900,1.12509604,0.37678100
2026-08-08 11:25:00,BTCUSDT,107124.7250000000000000,6957215265.1250000000000000,1.20617889,1.54272900,1.12433269,1.07475000
2026-08-08 11:30:00,BTCUSDT,107155.9230000000000000,6959466446.6733000000000000,1.20572229,1.54275400,1.12363501,1.58449900
2026-08-08 11:35:00,BTCUSDT,107157.0990000000000000,6959360657.3946000000000000,1.20556479,1.54255600,1.12341706,0.43251700
2026-08-08 11:40:00,BTCUSDT,107157.0440000000000000,6959357085.3976000000000000,1.20547058,1.54251400,1.12307083,0.57464800
2026-08-08 11:45:00,BTCUSDT,107157.0850000000000000,6957709529.0500000000000000,1.20543918,1.54286500,1.12254696,0.53998800
2026-08-08 11:50:00,BTCUSDT,107146.8840000000000000,6958129361.6484000000000000,1.20473750,1.54261300,1.12188938,2.44691100
2026-08-08 11:55:00,BTCUSDT,107143.8120000000000000,6958226230.8795260000000000,1.20506360,1.54250300,1.12259366,0.76509700
2026-08-08 12:00:00,BTCUSDT,107147.2260000000000000,6956550482.3728370000000000,1.20461105,1.54181900,1.12173709,0.21371300
2026-08-08 12:05:00,BTCUSDT,107157.6370000000000000,6953945053.5449010000000000,1.20480978,1.54194500,1.12144140,0.57135100
2026-08-08 12:10:00,BTCUSDT,107119.4560000000000000,6961394586.0386980000000000,1.20452595,1.54326800,1.12078634,4.10902500
2026-08-08 12:15:00,BTCUSDT,107147.0580000000000000,6964065893.5332000000000000,1.20499527,1.54260700,1.12269445,1.14578800
2026-08-08 12:20:00,BTCUSDT,107145.4560000000000000,6960190250.8512000000000000,1.20519153,1.54275200,1.12264233,0.15968600
2026-08-08 12:25:00,BTCUSDT,107147.5170000000000000,6959156225.8881000000000000,1.20505141,1.54246600,1.12241334,0.37463900
2026-08-08 12:30:00,BTCUSDT,107111.2380000000000000,6957967442.7276000000000000,1.20564841,1.54259700,1.12310627,5.85976600
