create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-10 00:00:00,BTCUSDT,105043.9870000000000000,8226729929.8790000000000000,1.33195904,2.19360200,1.27565999,2.45746400
2026-09-10 00:15:00,BTCUSDT,105129.5460000000000000,8223654155.5680310000000000,1.33023528,2.20070100,1.27382653,0.59490200
2026-09-10 00:25:00,BTCUSDT,105165.6750000000000000,8234283054.2850000000000000,1.32950999,2.20552900,1.27288389,0.82831300
2026-09-10 00:30:00,BTCUSDT,105116.7610000000000000,8222233045.4200000000000000,1.32943907,2.20409500,1.27303147,0.43758400
2026-09-10 01:25:00,BTCUSDT,105177.0420000000000000,8217954208.6532280000000000,1.33104107,2.19654800,1.27655791,0.74908600
2026-09-10 06:25:00,BTCUSDT,104954.1150000000000000,8205976793.4125800000000000,1.52858506,2.27166700,1.46693357,0.78532300
2026-09-10 06:35:00,BTCUSDT,104918.6550000000000000,8200977159.9405000000000000,1.53018853,2.26036800,1.46879170,0.50173000
2026-09-10 07:30:00,BTCUSDT,105246.0920000000000000,8197197121.5120000000000000,1.54894166,2.22864300,1.47732049,0.62930900
2026-09-10 07:50:00,BTCUSDT,105118.7130000000000000,8208079074.0207000000000000,1.56082275,2.24439700,1.49353603,1.73800300
2026-09-10 09:25:00,BTCUSDT,105237.5260000000000000,8226912023.7922000000000000,1.56277499,2.25188000,1.49952409,1.98097600
2026-09-10 00:35:00,BTCUSDT,105119.1850000000000000,8222537421.0445150000000000,1.33069299,2.20478400,1.27426780,0.81756400
2026-09-10 01:55:00,BTCUSDT,104939.5350000000000000,8191843690.7026110000000000,1.41493819,2.21034900,1.34730734,1.65012800
2026-09-10 11:35:00,BTCUSDT,106255.9530000000000000,8290025699.4882000000000000,1.59259719,2.26664500,1.52074490,1.76320100
2026-09-10 02:45:00,BTCUSDT,104910.8490000000000000,8213136182.3285780000000000,1.43477640,2.21663700,1.37327918,1.60957000
2026-09-10 02:50:00,BTCUSDT,104878.3530000000000000,8215373098.5372000000000000,1.43538053,2.21658400,1.37419692,1.01183900
2026-09-10 03:05:00,BTCUSDT,105449.1960000000000000,8265492366.1950620000000000,1.51513357,2.21689600,1.44938309,1.37945000
2026-09-10 12:00:00,BTCUSDT,106225.7250000000000000,8259193926.0593760000000000,1.59245790,2.26626100,1.51953807,0.80012200
2026-09-10 12:30:00,BTCUSDT,106202.9370000000000000,8215126519.1045410000000000,1.58471290,2.27685600,1.49875056,0.56914100
2026-09-10 13:35:00,BTCUSDT,108318.6530000000000000,8343222583.5944000000000000,1.67040153,2.10610500,1.57348853,1.15740500
2026-09-10 14:00:00,BTCUSDT,107975.7030000000000000,8336512494.2319000000000000,1.68438028,2.12134300,1.59443881,1.20253900
2026-09-10 07:45:00,BTCUSDT,105285.0870000000000000,8215492165.0320450000000000,1.55835438,2.23806900,1.48941637,2.62037600
2026-09-10 08:45:00,BTCUSDT,105180.6950000000000000,8211126794.0076970000000000,1.56522185,2.24699400,1.49864321,0.79429500
2026-09-10 09:55:00,BTCUSDT,105416.1630000000000000,8216715533.1165000000000000,1.56662020,2.25366300,1.49979199,0.74795400
2026-09-10 10:40:00,BTCUSDT,105791.8740000000000000,8247777818.3502000000000000,1.57323429,2.26547300,1.50213808,0.54340200
2026-09-10 11:25:00,BTCUSDT,106238.1060000000000000,8284436882.0694000000000000,1.58839922,2.26971600,1.51547592,0.98996900
2026-09-10 11:45:00,BTCUSDT,106211.1750000000000000,8277854693.7975000000000000,1.59235379,2.26473100,1.52123892,0.81316800
2026-09-10 16:05:00,BTCUSDT,107474.2550000000000000,8264483563.2013500000000000,1.64695939,2.09175900,1.55532573,0.59982500
2026-09-10 16:55:00,BTCUSDT,107635.4990000000000000,8306457492.3779000000000000,1.66262437,2.08105200,1.57469126,1.90452800
2026-09-10 17:20:00,BTCUSDT,107567.7080000000000000,8312832474.2400000000000000,1.66389337,2.10445400,1.57682868,0.78759200
2026-09-10 17:50:00,BTCUSDT,107345.5630000000000000,8306184973.8140000000000000,1.66906239,2.09745200,1.58842772,1.47234600
2026-09-10 15:05:00,BTCUSDT,107633.7850000000000000,8321715899.8887580000000000,1.66194332,2.07877900,1.57648277,0.92100600
2026-09-10 15:25:00,BTCUSDT,107622.5430000000000000,8295261528.3608290000000000,1.64836142,2.07905100,1.55819970,0.66572300
2026-09-10 15:30:00,BTCUSDT,107665.5590000000000000,8305195258.0167675000000000,1.64871606,2.08313600,1.55862423,0.72075300
2026-09-10 15:35:00,BTCUSDT,107641.6770000000000000,8314942802.3805000000000000,1.64999024,2.08569900,1.56038768,2.62728900
2026-09-10 16:10:00,BTCUSDT,107496.1280000000000000,8272249942.4838650000000000,1.64908212,2.09294300,1.55740280,1.02974900
2026-09-10 17:35:00,BTCUSDT,107339.4690000000000000,8300389394.6196000000000000,1.66201588,2.09813100,1.58373259,0.78809800
2026-09-10 18:45:00,BTCUSDT,107317.1520000000000000,8273959248.3264000000000000,1.68369386,2.10161500,1.60052668,2.40387700
2026-09-10 19:15:00,BTCUSDT,107263.3490000000000000,8272685791.6250000000000000,1.68213651,2.10316900,1.59990861,0.64287000
2026-09-10 22:25:00,BTCUSDT,107301.5080000000000000,8265295669.2796000000000000,1.68099587,2.09250000,1.59559482,0.35241000
2026-09-10 00:50:00,BTCUSDT,105155.8430000000000000,8213806487.2432130000000000,1.32955941,2.20041900,1.27206867,0.82987900
2026-09-10 01:10:00,BTCUSDT,105168.2030000000000000,8235270919.6527600000000000,1.33161693,2.19855800,1.27656477,1.72150500
2026-09-10 01:15:00,BTCUSDT,105179.8370000000000000,8230829797.4132730000000000,1.33111718,2.19761500,1.27637155,1.17421300
2026-09-10 01:45:00,BTCUSDT,104952.3730000000000000,8193355223.5362280000000000,1.40913212,2.22128800,1.34226446,1.92941700
2026-09-10 02:00:00,BTCUSDT,104920.2240000000000000,8183326315.0368000000000000,1.40976361,2.20927600,1.34722243,0.74767000
2026-09-10 02:10:00,BTCUSDT,104968.7710000000000000,8189243638.3360000000000000,1.41998298,2.21193400,1.35372104,0.58581500
2026-09-10 02:20:00,BTCUSDT,105030.2080000000000000,8189564460.1842985000000000,1.42245295,2.21202900,1.35730600,0.62350300
2026-09-10 02:25:00,BTCUSDT,105158.8120000000000000,8201916307.2937930000000000,1.42226818,2.20890500,1.35714498,0.23258700
2026-09-10 02:30:00,BTCUSDT,105027.8840000000000000,8205912599.2272000000000000,1.42636604,2.21104900,1.36229364,3.68829300
2026-09-10 02:40:00,BTCUSDT,104903.2740000000000000,8206604105.6748000000000000,1.43245171,2.21662300,1.37048197,1.10021300
2026-09-10 03:00:00,BTCUSDT,105434.1840000000000000,8275210373.0940270000000000,1.50865257,2.21763600,1.44259032,2.65736100
2026-09-10 03:20:00,BTCUSDT,105382.8250000000000000,8251865113.9525000000000000,1.51709018,2.21304700,1.45196197,0.62820700
2026-09-10 03:45:00,BTCUSDT,105504.0700000000000000,8273633292.2838270000000000,1.52583154,2.20908400,1.45974838,0.89190200
2026-09-10 04:15:00,BTCUSDT,105361.5050000000000000,8258644207.4500350000000000,1.52922858,2.21659100,1.46368532,1.54837700
2026-09-10 04:25:00,BTCUSDT,105364.4050000000000000,8255581932.6286160000000000,1.53011214,2.21393400,1.46585228,1.18977800
