create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 00:05:00,BTCUSDT,77554.9710000000000000,6494234999.7601350000000000,1.15393768,2.01073700,0.95693176,1.19436500
2025-04-14 00:10:00,BTCUSDT,77561.5570000000000000,6508260053.2713000000000000,1.15601819,2.01074800,0.96126196,1.75280100
2025-04-14 00:15:00,BTCUSDT,77737.5730000000000000,6538317794.3796625000000000,1.15825140,2.00862300,0.96555714,1.51848400
2025-04-14 00:20:00,BTCUSDT,78161.5440000000000000,6599984223.8232000000000000,1.14549990,2.01093100,0.95734221,1.86155100
2025-04-14 00:25:00,BTCUSDT,78506.4910000000000000,6653425112.2500000000000000,1.13762383,2.02263200,0.94947007,1.15659000
2025-04-14 00:30:00,BTCUSDT,78451.3230000000000000,6648306301.5349840000000000,1.13457066,2.02446300,0.94496600,0.40060300
2025-04-14 00:35:00,BTCUSDT,78603.9040000000000000,6649874557.6192000000000000,1.12615073,2.02872500,0.93506325,0.37641200
2025-04-14 00:40:00,BTCUSDT,78661.2090000000000000,6681648280.9989000000000000,1.12093177,2.05228200,0.93180110,1.51100200
2025-04-14 00:45:00,BTCUSDT,78603.1460000000000000,6663714746.9990320000000000,1.11966804,2.05028600,0.93043905,0.83642900
2025-04-14 00:50:00,BTCUSDT,78367.8820000000000000,6619035585.9165970000000000,1.11881080,2.05521000,0.92713662,0.54987300
2025-04-14 00:55:00,BTCUSDT,78324.3420000000000000,6608921821.1838000000000000,1.11791224,2.05458200,0.92344823,1.07143400
2025-04-14 01:00:00,BTCUSDT,78330.8150000000000000,6603185874.4405000000000000,1.11837495,2.05417400,0.92303642,1.00285400
2025-04-14 01:05:00,BTCUSDT,78385.6380000000000000,6615810555.7104000000000000,1.12825071,2.05189100,0.93568983,1.32185900
2025-04-14 01:10:00,BTCUSDT,78350.2350000000000000,6625941624.3702250000000000,1.12794089,2.05474000,0.93658656,2.72460500
2025-04-14 01:15:00,BTCUSDT,78350.2770000000000000,6612634882.5444470000000000,1.13036419,2.05556700,0.93817045,0.80619600
2025-04-14 01:20:00,BTCUSDT,78321.2250000000000000,6599080126.3350000000000000,1.12900044,2.05490700,0.93685049,1.04730500
2025-04-14 01:25:00,BTCUSDT,78320.7280000000000000,6613288261.7063930000000000,1.13031851,2.05397800,0.93788365,1.44995500
2025-04-14 01:30:00,BTCUSDT,78316.3610000000000000,6620347143.2018010000000000,1.13227977,2.05807300,0.94015975,1.27974700
2025-04-14 01:35:00,BTCUSDT,78462.2800000000000000,6633044226.6400000000000000,1.13442781,2.06420700,0.94202154,1.86427400
2025-04-14 01:40:00,BTCUSDT,78521.7460000000000000,6626536518.8606000000000000,1.13477927,2.06256000,0.94249201,1.40271500
