create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-23 00:00:00,BTCUSDT,84875.00400000,4355426950.29602000,1.00309196,1.31981002,0.96400603,0.79749542
2024-02-23 00:05:00,BTCUSDT,84914.55300000,4356651530.58390000,1.00320026,1.31945829,0.96445185,0.66989313
2024-02-23 00:10:00,BTCUSDT,84953.98100000,4364757140.41990000,1.00413850,1.32015874,0.96575140,1.32237697
2024-02-23 00:15:00,BTCUSDT,84966.99700000,4363080786.04910000,1.00521581,1.32107357,0.96808482,1.30702631
2024-02-23 00:20:00,BTCUSDT,84918.83500000,4359628535.42026600,1.00754164,1.32023603,0.97002828,0.82724915
2024-02-23 00:25:00,BTCUSDT,84911.86500000,4364317019.64300000,1.00820555,1.32039833,0.97398641,1.51532453
2024-02-23 00:30:00,BTCUSDT,84867.84200000,4362207078.80000000,1.01012056,1.32007484,0.97659328,0.66496915
2024-02-23 00:35:00,BTCUSDT,84875.53800000,4365069251.60884100,1.01229168,1.32009319,0.98131865,1.23390336
2024-02-23 00:40:00,BTCUSDT,84858.23100000,4364759483.89290000,1.01276266,1.32012618,0.98227742,0.83708734
2024-02-23 00:45:00,BTCUSDT,84865.14500000,4366345656.30800000,1.03396174,1.32069076,0.99513623,1.22302298
2024-02-23 00:50:00,BTCUSDT,84824.31000000,4367220840.90654100,1.03261653,1.32244707,0.99550081,2.16577592
2024-02-23 00:55:00,BTCUSDT,84769.23900000,4363386377.51430000,1.01747245,1.32156419,0.98763576,1.16086262
2024-02-23 01:00:00,BTCUSDT,84734.41900000,4362256005.55684600,1.01789127,1.32123747,0.98832753,1.11210849
2024-02-23 01:05:00,BTCUSDT,84696.91100000,4361247219.97640000,1.01833947,1.32203816,0.98839697,1.22714544
2024-02-23 01:10:00,BTCUSDT,84663.87700000,4356862375.13390000,1.02099745,1.32189457,0.99002859,0.47053820
2024-02-23 01:15:00,BTCUSDT,84623.33300000,4354132815.18230000,1.02400333,1.32161618,0.99133700,0.38500593
2024-02-23 01:20:00,BTCUSDT,84624.49800000,4353552818.28715300,1.02390870,1.32171422,0.99012703,0.65401376
2024-02-23 01:25:00,BTCUSDT,84653.58000000,4353368462.88033400,1.02295055,1.32096634,0.98887761,0.56113930
2024-02-23 01:30:00,BTCUSDT,84647.39000000,4355872321.48633700,1.02115155,1.32051250,0.98792525,1.43370069
2024-02-23 01:35:00,BTCUSDT,84644.59100000,4359649913.59280000,1.01787839,1.32132215,0.98839191,1.93528090
2024-02-23 01:40:00,BTCUSDT,84653.07900000,4361495936.23800000,1.01822967,1.32159857,0.99051015,1.64444418
2024-02-23 01:45:00,BTCUSDT,84705.61400000,4362052878.80255100,1.02057453,1.32127589,0.99119062,0.42511970
2024-02-23 01:50:00,BTCUSDT,84681.48800000,4354127345.53760000,1.02179942,1.32198728,0.99123389,0.26903165
2024-02-23 01:55:00,BTCUSDT,84610.13200000,4348489086.01400900,1.03851284,1.31072887,1.00055639,0.84804934
2024-02-23 02:00:00,BTCUSDT,84726.45800000,4349546389.78518700,1.00256884,1.31084723,1.00160082,0.30804242
2024-02-23 02:05:00,BTCUSDT,84704.58200000,4353705658.18087800,0.99925226,1.31112209,0.99906583,2.60313880
2024-02-23 02:10:00,BTCUSDT,84748.02600000,4357980791.39280000,0.99879853,1.31308374,0.99987816,1.22147925
2024-02-23 02:15:00,BTCUSDT,84750.64900000,4357132565.86880000,0.99829183,1.31318090,0.99981054,0.83205681
2024-02-23 02:20:00,BTCUSDT,84791.17900000,4353068901.32730000,1.00181726,1.31272130,1.00148892,0.48536637
2024-02-23 02:25:00,BTCUSDT,84788.71100000,4355768055.72085800,0.99906572,1.31360286,1.00006761,1.51725652
2024-02-23 02:30:00,BTCUSDT,84900.20900000,4356395992.72098100,1.00476241,1.31177441,1.00383204,0.28834184
2024-02-23 02:35:00,BTCUSDT,84966.96700000,4362518463.55790000,1.00093416,1.31152737,1.00170305,1.33185606
2024-02-23 02:40:00,BTCUSDT,84980.15300000,4364984130.88867000,1.00085386,1.31174191,1.00245949,1.50506989
2024-02-23 02:45:00,BTCUSDT,84856.30500000,4364668903.98000000,0.99704150,1.31251831,1.00018917,3.30220861
2024-02-23 02:50:00,BTCUSDT,84817.27900000,4360778619.05020000,0.99664304,1.31452650,0.99936548,1.30991255
2024-02-23 02:55:00,BTCUSDT,84740.54500000,4338266779.11150000,1.00688657,1.31459664,1.00269973,0.36431646
2024-02-23 03:00:00,BTCUSDT,84942.08100000,4341997680.14225000,1.01167817,1.32375983,1.00720630,0.87818138
2024-02-23 03:05:00,BTCUSDT,85055.10900000,4348008666.56910000,1.01700013,1.32504216,1.01525117,1.22746720
