create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-18 00:05:00,BTCUSDT,93186.2790000000000000,6884997199.7643770000000000,1.01536517,1.01622900,0.89743980,1.02231300
2026-03-18 00:10:00,BTCUSDT,93152.5430000000000000,6889422351.4655000000000000,1.01794492,1.01614200,0.90084391,1.29640700
2026-03-18 00:15:00,BTCUSDT,93119.9110000000000000,6886291914.3788000000000000,1.02023472,1.01663500,0.90303756,1.68162100
2026-03-18 00:20:00,BTCUSDT,93087.5850000000000000,6874758482.8093200000000000,1.01930097,1.01937000,0.90162357,1.11304500
2026-03-18 00:25:00,BTCUSDT,93077.7710000000000000,6854842754.1744000000000000,1.01947370,1.01978100,0.90003641,0.53578500
2026-03-18 00:30:00,BTCUSDT,93018.7250000000000000,6860342070.7019330000000000,1.02032358,1.01919100,0.90166919,1.52932500
2026-03-18 00:35:00,BTCUSDT,93041.5950000000000000,6854324632.2482370000000000,1.02241008,1.02057900,0.90342617,0.62738500
2026-03-18 00:40:00,BTCUSDT,92959.0830000000000000,6837960356.7611160000000000,1.02283809,1.01924800,0.90158267,0.67921400
2026-03-18 00:45:00,BTCUSDT,92907.3780000000000000,6846010218.2592000000000000,1.02496100,1.02256100,0.90380632,1.55069800
2026-03-18 00:50:00,BTCUSDT,92887.5740000000000000,6851720245.4748030000000000,1.02976472,1.02242900,0.90962632,1.20594400
2026-03-18 00:55:00,BTCUSDT,92891.3480000000000000,6851089943.8566250000000000,1.03334305,1.02343600,0.91323067,1.27180200
2026-03-18 01:00:00,BTCUSDT,92912.3490000000000000,6859672270.4955000000000000,1.03471210,1.02314900,0.91472373,1.13352100
2026-03-18 01:05:00,BTCUSDT,92873.1190000000000000,6863061898.1163810000000000,1.03794280,1.02342300,0.91876356,1.34773700
2026-03-18 01:10:00,BTCUSDT,92828.4550000000000000,6862282752.0718690000000000,1.03959383,1.02106500,0.92090999,1.20699700
2026-03-18 01:15:00,BTCUSDT,92780.9750000000000000,6853712067.0550000000000000,1.03943045,1.02186400,0.92065034,0.97235900
2026-03-18 01:20:00,BTCUSDT,92792.4350000000000000,6856191761.8190000000000000,1.03945183,1.02186800,0.92071835,0.84932900
2026-03-18 01:25:00,BTCUSDT,92818.6090000000000000,6863147177.3735000000000000,1.04022632,1.02269600,0.92195642,1.71873200
2026-03-18 01:30:00,BTCUSDT,92810.3580000000000000,6865839327.9910965000000000,1.04046380,1.02247800,0.92341899,1.90170200
2026-03-18 01:35:00,BTCUSDT,92759.4790000000000000,6875675793.5523000000000000,1.04060552,1.01987800,0.92523609,1.42592700
2026-03-18 01:40:00,BTCUSDT,92770.8280000000000000,6875782680.4260660000000000,1.03926295,1.01825100,0.92401905,1.10912600
2026-03-18 01:45:00,BTCUSDT,92799.5820000000000000,6876820224.5280000000000000,1.03928584,1.01800900,0.92450320,0.96246700
2026-03-18 01:50:00,BTCUSDT,92803.7010000000000000,6878675280.7107000000000000,1.03825595,1.01721300,0.92350693,0.92350700
2026-03-18 01:55:00,BTCUSDT,92827.5560000000000000,6868245889.1508000000000000,1.03584249,1.01749400,0.92025543,0.37874100
2026-03-18 02:00:00,BTCUSDT,92864.5050000000000000,6875417761.5959700000000000,1.03511008,1.01782300,0.91977033,1.80943300
2026-03-18 02:05:00,BTCUSDT,92868.9220000000000000,6874386379.6077950000000000,1.03602258,1.01857400,0.92133993,0.48201000
2026-03-18 02:10:00,BTCUSDT,92914.1260000000000000,6895324535.8868000000000000,1.03571754,1.01771800,0.92185278,2.53249100
2026-03-18 02:15:00,BTCUSDT,92904.4690000000000000,6897655302.7100930000000000,0.98317183,1.00873500,0.92308696,1.28314500
2026-03-18 02:20:00,BTCUSDT,92916.5610000000000000,6896610948.6957000000000000,0.98315042,1.00724200,0.92352111,0.72445400
2026-03-18 02:25:00,BTCUSDT,92954.8470000000000000,6896561781.5322000000000000,0.98266244,1.00695100,0.92299764,0.72735700
2026-03-18 02:30:00,BTCUSDT,92961.8860000000000000,6896209311.8502490000000000,0.98196896,1.00667000,0.92197541,1.03543800
2026-03-18 02:35:00,BTCUSDT,92918.9310000000000000,6902725105.7475170000000000,0.98133769,1.00695200,0.92143348,1.33885100
2026-03-18 02:40:00,BTCUSDT,92937.5890000000000000,6902660730.0844780000000000,0.98164885,1.00689900,0.92172297,0.71471900
2026-03-18 02:45:00,BTCUSDT,92942.3030000000000000,6912035426.0373000000000000,0.98110155,1.00675500,0.92196508,1.20512200
2026-03-18 02:50:00,BTCUSDT,93006.3120000000000000,6913689306.9384000000000000,0.97941106,1.00524900,0.92096635,0.78089100
2026-03-18 02:55:00,BTCUSDT,93029.7710000000000000,6913674885.4528000000000000,0.97858223,1.00561800,0.91894830,1.13487500
2026-03-18 03:00:00,BTCUSDT,93036.3010000000000000,6912597164.3000000000000000,0.97653541,1.00540900,0.91703041,0.57869600
2026-03-18 03:05:00,BTCUSDT,93032.8150000000000000,6913811310.9236550000000000,0.97433041,1.00574800,0.91542230,0.97327500
2026-03-18 03:10:00,BTCUSDT,93033.7510000000000000,6906853584.3653000000000000,0.97205633,1.00654400,0.91239555,0.54306800
2026-03-18 03:15:00,BTCUSDT,93037.8850000000000000,6906656465.0688000000000000,0.97080392,1.00720700,0.91083415,1.20960900
2026-03-18 03:20:00,BTCUSDT,93044.2030000000000000,6908522768.3297000000000000,0.96924732,1.00754300,0.90906108,1.25058800
2026-03-18 03:25:00,BTCUSDT,93067.9330000000000000,6931411621.4475520000000000,0.96796624,1.01058000,0.90858612,2.36675000
2026-03-18 03:30:00,BTCUSDT,93132.3580000000000000,6937064068.8142510000000000,0.96544546,1.00861500,0.90713724,1.35172300
2026-03-18 03:35:00,BTCUSDT,93230.3320000000000000,6948281204.7425170000000000,0.96416705,1.00613000,0.90528781,1.34223700
2026-03-18 03:40:00,BTCUSDT,93335.4890000000000000,6947399123.0683000000000000,0.96168830,1.00496500,0.90309483,1.00940700
2026-03-18 03:45:00,BTCUSDT,93346.1880000000000000,6949549019.6496000000000000,0.95974249,1.00500500,0.90120198,0.76035200
