create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-03 00:05:00,BTCUSDT,85800.7000000000000000,5946331712.8000000000000000,1.12827312,1.65250600,1.11719330,1.12928400
2024-11-03 00:10:00,BTCUSDT,85732.8650000000000000,5939401421.4700000000000000,1.12870938,1.65444400,1.11678850,0.73948900
2024-11-03 00:15:00,BTCUSDT,85706.1750000000000000,5945315173.1367170000000000,1.14412333,1.65615200,1.13112040,3.04108900
2024-11-03 00:20:00,BTCUSDT,85697.3010000000000000,5939431410.1371000000000000,1.14406619,1.65611500,1.13092585,1.10525100
2024-11-03 00:25:00,BTCUSDT,85699.9740000000000000,5938785378.2676000000000000,1.14457907,1.65631200,1.13120035,1.07880800
2024-11-03 00:30:00,BTCUSDT,85725.3870000000000000,5941095075.5706000000000000,1.14490927,1.65541500,1.13183231,0.89185500
2024-11-03 00:35:00,BTCUSDT,85732.7380000000000000,5934848788.0500000000000000,1.14628559,1.65426600,1.13355933,0.74917700
2024-11-03 00:40:00,BTCUSDT,85802.9000000000000000,5935295483.4400000000000000,1.14665714,1.65247700,1.13280196,0.30499600
2024-11-03 00:45:00,BTCUSDT,85793.4900000000000000,5938882758.2700000000000000,1.14582983,1.65268000,1.13253671,2.48005400
2024-11-03 00:50:00,BTCUSDT,85808.7350000000000000,5942228046.4638100000000000,1.14618680,1.65376700,1.13345468,2.47643800
2024-11-03 00:55:00,BTCUSDT,85824.6240000000000000,5943346629.5376000000000000,1.14652892,1.65421900,1.13381438,2.17653500
2024-11-03 01:00:00,BTCUSDT,85844.0080000000000000,5936743203.3789610000000000,1.14752411,1.65418900,1.13388892,0.38420800
2024-11-03 01:05:00,BTCUSDT,85839.7860000000000000,5939136549.6442470000000000,1.14657960,1.65510800,1.13287291,0.98691900
2024-11-03 01:10:00,BTCUSDT,85863.3600000000000000,5938026628.5120000000000000,1.14774374,1.65549800,1.13403871,1.23706300
2024-11-03 01:15:00,BTCUSDT,85900.9280000000000000,5937051228.8128000000000000,1.14829672,1.65312800,1.13412091,1.28076300
2024-11-03 01:20:00,BTCUSDT,85895.5260000000000000,5929101883.6494000000000000,1.15896204,1.65657000,1.14205314,0.40562600
2024-11-03 01:25:00,BTCUSDT,86056.5550000000000000,5946846393.8417040000000000,1.15855636,1.65291700,1.14262030,1.50561700
2024-11-03 01:30:00,BTCUSDT,86060.7690000000000000,5947840473.2049000000000000,1.16245914,1.65051000,1.14649966,2.65239300
2024-11-03 01:35:00,BTCUSDT,86008.6250000000000000,5948347904.1375000000000000,1.16401190,1.65241600,1.14896635,2.51578400
2024-11-03 01:40:00,BTCUSDT,86005.4820000000000000,5944690315.2918000000000000,1.16497542,1.65300200,1.15042801,1.38761100
2024-11-03 01:45:00,BTCUSDT,86009.4630000000000000,5946965128.4292360000000000,1.16557996,1.65353400,1.15138699,2.56693100
2024-11-03 01:50:00,BTCUSDT,85969.9040000000000000,5950243562.5424000000000000,1.16635356,1.65322300,1.15365922,3.16972700
2024-11-03 01:55:00,BTCUSDT,85942.2900000000000000,5939247122.1247120000000000,1.16776496,1.65310100,1.15526464,0.70682900
2024-11-03 02:00:03,BTCUSDT,85964.3570000000000000,5932340101.5201000000000000,1.18033203,1.64765200,1.16655139,0.42061300
2024-11-03 02:05:00,BTCUSDT,85925.1700000000000000,5928441474.2180000000000000,1.17465051,1.65093100,1.15489186,0.66317300
2024-11-03 02:10:00,BTCUSDT,86019.1280000000000000,5930106057.6953420000000000,1.17219215,1.65393800,1.15189209,0.65703700
2024-11-03 02:15:03,BTCUSDT,86469.4260000000000000,5938996879.8432000000000000,1.17636356,1.64125300,1.13652797,0.44501000
2024-11-03 02:20:00,BTCUSDT,86450.5610000000000000,5936740978.9959890000000000,1.19937661,1.65138900,1.15224765,0.74232800
2024-11-03 02:25:00,BTCUSDT,86340.8010000000000000,5901803469.0899850000000000,1.21199427,1.65760800,1.15170096,0.54575600
2024-11-03 02:30:03,BTCUSDT,86324.6530000000000000,5891067148.2552700000000000,1.23290713,1.66642800,1.16644594,0.74034600
2024-11-03 02:35:00,BTCUSDT,86437.1180000000000000,5889851151.6554000000000000,1.24442327,1.66666800,1.17702376,0.91730300
2024-11-03 02:40:00,BTCUSDT,86032.5390000000000000,5862310189.1322880000000000,1.25231451,1.66250300,1.18078682,0.81222700
