create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-03 05:05:00,BTCUSDT,90884.7120000000000000,6054151461.0345930000000000,1.93881642,0.90346900,1.85885694,1.85281300
2026-04-03 05:10:00,BTCUSDT,90889.6230000000000000,6056002847.3769000000000000,1.94006702,0.90326200,1.86041434,1.03006900
2026-04-03 05:15:00,BTCUSDT,90885.0940000000000000,6048831413.9949180000000000,1.94051941,0.90340300,1.86072310,0.49211300
2026-04-03 05:20:00,BTCUSDT,90870.3380000000000000,6042293428.9735190000000000,1.94165460,0.90357900,1.86044075,0.61503700
2026-04-03 05:25:00,BTCUSDT,90889.3840000000000000,6039217831.3872000000000000,1.94267354,0.90374400,1.86147947,0.56271300
2026-04-03 05:30:00,BTCUSDT,90879.1860000000000000,6048261739.4082920000000000,1.94302190,0.90392700,1.86133395,3.15748800
2026-04-03 05:35:00,BTCUSDT,90721.4980000000000000,6050316495.2678000000000000,1.95486626,0.90515600,1.88147364,1.82797800
2026-04-03 05:40:00,BTCUSDT,90701.0500000000000000,6048816744.0800000000000000,1.95751433,0.90553900,1.88477773,1.73522300
2026-04-03 05:45:00,BTCUSDT,90711.1770000000000000,6054346490.6884080000000000,1.95967329,0.90606200,1.88705823,0.99121700
2026-04-03 05:50:00,BTCUSDT,90730.0140000000000000,6048970033.3800000000000000,1.96046398,0.90584300,1.88825601,1.17082700
2026-04-03 05:55:00,BTCUSDT,90708.0420000000000000,6034198036.0015020000000000,1.96296676,0.90405200,1.89075313,0.38520300
2026-04-03 06:00:00,BTCUSDT,90609.2180000000000000,6032290566.5064000000000000,1.96272480,0.90621200,1.89077805,1.44187700
2026-04-03 06:05:00,BTCUSDT,90604.3940000000000000,6031539045.3648940000000000,1.96671453,0.90708800,1.89434023,0.86610400
2026-04-03 06:10:00,BTCUSDT,90604.4020000000000000,6030719740.7112010000000000,1.96568163,0.90701800,1.89272368,0.61713600
2026-04-03 06:15:00,BTCUSDT,90601.3030000000000000,6037290306.4474000000000000,1.96751032,0.90709200,1.89455617,2.52983500
2026-04-03 06:20:00,BTCUSDT,90579.2100000000000000,6035358018.0574350000000000,1.97038596,0.90703300,1.89897809,1.05074600
2026-04-03 06:25:00,BTCUSDT,90575.0950000000000000,6033547272.0995120000000000,1.97163466,0.90678500,1.90014756,1.01787200
2026-04-03 06:30:00,BTCUSDT,90574.8950000000000000,6031762672.6090000000000000,1.97313333,0.90681500,1.90172110,0.75678700
2026-04-03 06:35:00,BTCUSDT,90568.6910000000000000,6032262551.7287780000000000,1.97288136,0.90689200,1.90097353,1.13770300
2026-04-03 06:40:00,BTCUSDT,90587.0990000000000000,6040990929.7229000000000000,1.97369300,0.90638300,1.90178780,2.32391100
2026-04-03 06:45:00,BTCUSDT,90558.6160000000000000,6041044279.8305970000000000,1.97580790,0.90602200,1.90477220,1.09754400
2026-04-03 06:50:00,BTCUSDT,90530.2410000000000000,6040349686.9779000000000000,1.97464029,0.90690300,1.90489488,0.79098100
2026-04-03 06:55:00,BTCUSDT,90554.7880000000000000,6040291388.0933320000000000,1.97693910,0.90670000,1.90761467,0.99778800
2026-04-03 07:00:00,BTCUSDT,90567.7020000000000000,6046882412.1405600000000000,1.97767432,0.90698000,1.90823207,1.49893300
2026-04-03 07:05:00,BTCUSDT,90553.3590000000000000,6045929685.5087160000000000,1.98288016,0.90760000,1.91449942,1.76512800
2026-04-03 07:10:00,BTCUSDT,90492.7830000000000000,6049185346.6670420000000000,1.99023088,0.90651600,1.92296364,1.46484600
2026-04-03 07:15:00,BTCUSDT,90455.0910000000000000,6041205319.7731700000000000,1.98955986,0.90643700,1.92424518,1.26750500
2026-04-03 07:20:00,BTCUSDT,90468.2610000000000000,6044455922.1930000000000000,1.98865902,0.90604500,1.92371449,0.92897300
2026-04-03 07:25:00,BTCUSDT,90466.3420000000000000,6044496023.2979110000000000,1.98757507,0.90600700,1.92276246,1.82670400
2026-04-03 07:30:00,BTCUSDT,90401.5410000000000000,6049047353.0871000000000000,1.98507694,0.90507600,1.92328249,1.58087300
2026-04-03 07:35:00,BTCUSDT,90302.9300000000000000,6053678021.2372900000000000,1.97662042,0.90272100,1.92049348,2.05941300
2026-04-03 07:40:00,BTCUSDT,90082.9800000000000000,6039892651.3380000000000000,1.95501490,0.90123400,1.90668194,1.60226600
2026-04-03 07:45:00,BTCUSDT,90059.9250000000000000,6037923575.7450000000000000,1.94531730,0.89978700,1.89605852,1.22958900
2026-04-03 07:50:00,BTCUSDT,90063.2850000000000000,6034209554.4094650000000000,1.93656298,0.89968000,1.88394257,0.72712600
2026-04-03 07:55:00,BTCUSDT,90129.3450000000000000,6042166409.7273040000000000,1.93085553,0.90024000,1.87790374,1.45190300
2026-04-03 08:00:00,BTCUSDT,90159.2790000000000000,6041456078.7273000000000000,1.92458958,0.89955700,1.87168229,1.11022000
2026-04-03 08:05:00,BTCUSDT,90170.9600000000000000,6048587398.9905540000000000,1.91994027,0.89972300,1.86136603,0.89132600
2026-04-03 08:10:00,BTCUSDT,90149.3650000000000000,6062073035.4773020000000000,1.91415149,0.89996700,1.86093731,2.05064400
2026-04-03 08:15:00,BTCUSDT,90175.7800000000000000,6055187085.9131040000000000,1.90634997,0.89723300,1.85303628,0.74606000
2026-04-03 08:20:00,BTCUSDT,90144.4400000000000000,6050907740.3101130000000000,1.90252980,0.89449300,1.84863150,0.42159500
2026-04-03 08:25:00,BTCUSDT,90168.8550000000000000,6053038481.5750560000000000,1.89740758,0.89392500,1.84251370,1.44973900
2026-04-03 08:30:00,BTCUSDT,90176.8940000000000000,6043989522.3224970000000000,1.89194809,0.89300200,1.83553188,0.33612800
2026-04-03 08:35:00,BTCUSDT,90188.4400000000000000,6049177026.4297750000000000,1.88893893,0.89297100,1.83188411,1.11728200
2026-04-03 08:40:00,BTCUSDT,90220.0200000000000000,6041049368.1089570000000000,1.88183316,0.89190300,1.82157516,0.57872600
2026-04-03 08:45:00,BTCUSDT,90235.3060000000000000,6036994287.6243200000000000,1.86805763,0.88994600,1.80682651,0.62741300
2026-04-03 08:50:00,BTCUSDT,90329.7110000000000000,6048549712.3288000000000000,1.85994557,0.89060800,1.79978099,1.07099300
2026-04-03 08:55:00,BTCUSDT,90334.9320000000000000,6044572271.4228000000000000,1.85931164,0.89075200,1.79848945,0.54692800
2026-04-03 09:00:00,BTCUSDT,90350.3920000000000000,6047612523.5592000000000000,1.85519301,0.89058600,1.79449325,0.94833900
2026-04-03 09:05:00,BTCUSDT,90365.1100000000000000,6047370387.1673910000000000,1.85680073,0.89021400,1.79636049,0.81350500
2026-04-03 09:10:00,BTCUSDT,90262.6570000000000000,6034555065.0635000000000000,1.85701585,0.88863900,1.79367360,0.30799000
2026-04-03 09:15:00,BTCUSDT,90269.1260000000000000,6035935379.1160000000000000,1.85403459,0.88866300,1.79001953,0.53537100
2026-04-03 09:20:00,BTCUSDT,90309.0280000000000000,6037837550.1463175000000000,1.85570420,0.88831000,1.79142101,0.57491200
2026-04-03 09:25:00,BTCUSDT,90354.7250000000000000,6031168858.2775000000000000,1.86126867,0.88640000,1.79525305,0.49150300
2026-04-03 09:30:00,BTCUSDT,90330.3370000000000000,6033163208.2300000000000000,1.86307414,0.88621800,1.79635960,1.39541500
2026-04-03 09:35:00,BTCUSDT,90355.5740000000000000,6036328743.0132740000000000,1.86401388,0.88639000,1.79675629,1.51090700
2026-04-03 09:40:00,BTCUSDT,90377.3420000000000000,6037382962.3729430000000000,1.86304391,0.88659600,1.79531748,1.57354400
2026-04-03 09:45:00,BTCUSDT,90347.5890000000000000,6041519060.6569710000000000,1.86670141,0.88679500,1.80060082,2.25886600
2026-04-03 09:50:00,BTCUSDT,90298.1630000000000000,6033723360.9334190000000000,1.86791610,0.88691800,1.80125356,0.78207400
2026-04-03 09:55:00,BTCUSDT,90308.7730000000000000,6031140759.4225690000000000,1.86795871,0.88680200,1.80177022,0.74374700
2026-04-03 10:00:00,BTCUSDT,90305.0560000000000000,6035113053.2000110000000000,1.86811224,0.88682800,1.80291249,1.66694700
2026-04-03 10:05:00,BTCUSDT,90377.3290000000000000,6033292238.8543000000000000,1.86730822,0.88593000,1.80165117,0.68408900
2026-04-03 10:10:00,BTCUSDT,90380.2500000000000000,6033999780.8198820000000000,1.86537794,0.88629300,1.79793554,1.59517600
2026-04-03 10:15:00,BTCUSDT,90394.5220000000000000,6038224219.1789640000000000,1.86461714,0.88723800,1.79683660,0.99764000
2026-04-03 10:20:00,BTCUSDT,90365.8800000000000000,6037678796.5560000000000000,1.87047482,0.88752400,1.80283621,2.11472900
2026-04-03 10:25:00,BTCUSDT,90375.8770000000000000,6034117142.0713000000000000,1.87185286,0.88767500,1.80445123,0.70695200
2026-04-03 10:30:00,BTCUSDT,90357.8970000000000000,6029490095.4381630000000000,1.87116732,0.88721200,1.80389468,0.94214200
2026-04-03 10:35:00,BTCUSDT,90298.0030000000000000,6022344041.8823000000000000,1.87545733,0.88683500,1.80467298,0.66598100
2026-04-03 10:40:00,BTCUSDT,90297.2370000000000000,6023909274.7440000000000000,1.87678669,0.88667100,1.80671845,0.79392700
2026-04-03 10:45:00,BTCUSDT,90291.1230000000000000,6026869256.4639000000000000,1.87901216,0.88684800,1.80923981,1.41678900
2026-04-03 10:50:00,BTCUSDT,90256.5020000000000000,6030343770.7268000000000000,1.88430124,0.88732200,1.81695595,1.79299100
2026-04-03 10:55:00,BTCUSDT,90216.5390000000000000,6029947163.6054000000000000,1.88623069,0.88732700,1.82002794,1.14011600
2026-04-03 11:00:00,BTCUSDT,90209.6120000000000000,6030391960.4465020000000000,1.88852475,0.88707000,1.82324459,1.31917400
2026-04-03 11:05:00,BTCUSDT,90185.4250000000000000,6029919796.4802020000000000,1.88922800,0.88724900,1.82571678,1.44939000
2026-04-03 11:10:00,BTCUSDT,90175.1230000000000000,6024753265.3391000000000000,1.88958943,0.88705300,1.82752592,0.66920300
2026-04-03 11:15:00,BTCUSDT,90202.0560000000000000,6027183755.1709560000000000,1.88874997,0.88676100,1.82631708,1.95629700
2026-04-03 11:20:00,BTCUSDT,90199.1710000000000000,6028912589.6400000000000000,1.88986421,0.88676600,1.82704062,1.48438800
2026-04-03 11:25:00,BTCUSDT,90108.3660000000000000,6025122925.0998000000000000,1.89792948,0.88505100,1.83854496,1.13062500
2026-04-03 11:30:00,BTCUSDT,90075.0320000000000000,6026461008.4568000000000000,1.90037178,0.88510100,1.84193883,2.40178100
2026-04-03 11:35:00,BTCUSDT,90060.9450000000000000,6026376370.5149560000000000,1.90179222,0.88472000,1.84393572,1.89559700
2026-04-03 11:40:00,BTCUSDT,90048.4510000000000000,6029533591.4040310000000000,1.90525574,0.88515600,1.84718702,1.46960400
2026-04-03 11:45:00,BTCUSDT,90027.1930000000000000,6028661976.5257000000000000,1.90278232,0.88450600,1.84695263,1.35187600
2026-04-03 11:50:00,BTCUSDT,90019.0310000000000000,6026373031.9591840000000000,1.90373429,0.88456200,1.84667970,0.80593400
2026-04-03 11:55:00,BTCUSDT,90036.7420000000000000,6030204057.7007740000000000,1.90127525,0.88401000,1.84460791,1.05180300
2026-04-03 12:00:00,BTCUSDT,90069.5020000000000000,6033170487.2170000000000000,1.89835703,0.88364100,1.84102807,1.17174600
2026-04-03 12:05:00,BTCUSDT,90092.8330000000000000,6034408945.0567000000000000,1.89563625,0.88336900,1.83797579,1.45003500
2026-04-03 12:10:00,BTCUSDT,90132.1800000000000000,6037260720.4140000000000000,1.89145520,0.88305900,1.83324582,1.33806300
2026-04-03 12:15:00,BTCUSDT,90121.0590000000000000,6036155326.0197000000000000,1.88702091,0.88228300,1.82530404,0.81650000
2026-04-03 12:20:00,BTCUSDT,90122.5260000000000000,6034147391.6719020000000000,1.87978551,0.88143900,1.81955659,0.65622300
2026-04-03 12:25:00,BTCUSDT,90103.1880000000000000,6030030972.5758370000000000,1.87843059,0.88164100,1.81773133,0.99565600
2026-04-03 12:30:00,BTCUSDT,90024.4480000000000000,6039767223.6544000000000000,1.87728043,0.88189400,1.81942728,2.18385500
2026-04-03 12:35:00,BTCUSDT,90058.1120000000000000,6024797634.6880000000000000,1.86218116,0.88023200,1.80861436,1.05776500
2026-04-03 12:40:00,BTCUSDT,90089.5390000000000000,6017972196.2461000000000000,1.84943020,0.88019700,1.79227429,0.85671400
2026-04-03 12:45:00,BTCUSDT,90096.2400000000000000,6021987633.4800000000000000,1.84832168,0.87981100,1.78983993,0.91526200
2026-04-03 12:50:00,BTCUSDT,90077.0720000000000000,6010010928.2604590000000000,1.82806266,0.87900700,1.77081434,0.40803800
2026-04-03 12:55:00,BTCUSDT,90054.1170000000000000,6010698060.8118000000000000,1.82465774,0.88045100,1.76360264,0.69660300
2026-04-03 13:00:00,BTCUSDT,90115.9480000000000000,6009859606.9044000000000000,1.82614369,0.87932100,1.76424955,0.63378700
2026-04-03 13:05:00,BTCUSDT,90127.0300000000000000,6002520425.0164740000000000,1.82448759,0.87938000,1.75799877,0.45200700
2026-04-03 13:10:00,BTCUSDT,90139.9900000000000000,6001051806.2520000000000000,1.82174469,0.88096700,1.75311789,0.91552300
2026-04-03 13:15:00,BTCUSDT,90162.1420000000000000,6009181933.5079520000000000,1.82533741,0.88330200,1.75400886,1.06072700
2026-04-03 13:20:00,BTCUSDT,90140.0290000000000000,6007120826.6209000000000000,1.83266263,0.88319300,1.76049023,1.06399100
2026-04-03 13:25:00,BTCUSDT,90050.7810000000000000,6004163233.3098910000000000,1.84052663,0.88234600,1.76981249,1.04659200
2026-04-03 13:30:00,BTCUSDT,90380.0040000000000000,6023827266.6000000000000000,1.84157779,0.89040000,1.77110607,0.23518600
2026-04-03 13:35:00,BTCUSDT,90338.5630000000000000,6016105636.8413000000000000,1.84329836,0.88683400,1.77142416,0.38781000
2026-04-03 13:40:00,BTCUSDT,90383.7640000000000000,6018374469.0845250000000000,1.84985730,0.88868200,1.77962159,1.20715700
2026-04-03 13:45:00,BTCUSDT,90441.8600000000000000,6021249254.8033540000000000,1.85051738,0.89035400,1.78026427,0.54465100
2026-04-03 13:50:00,BTCUSDT,90414.0580000000000000,6011227814.3426390000000000,1.85203042,0.89071700,1.77687788,0.75603600
2026-04-03 13:55:00,BTCUSDT,90385.1540000000000000,6024723588.0619270000000000,1.86101213,0.89200700,1.78660517,2.26815200
2026-04-03 14:00:00,BTCUSDT,90463.4890000000000000,6028922682.0641420000000000,1.86514668,0.89082200,1.79189222,0.63584700
2026-04-03 14:05:00,BTCUSDT,90429.3530000000000000,6030380877.0933000000000000,1.87103874,0.89208600,1.79990281,1.73383500
2026-04-03 14:10:00,BTCUSDT,90413.0550000000000000,6032582326.9152910000000000,1.87346397,0.89229600,1.80453218,1.79229300
2026-04-03 14:15:00,BTCUSDT,90487.4120000000000000,6040306213.2360000000000000,1.87058000,0.89497600,1.80215796,0.83603200
2026-04-03 14:20:00,BTCUSDT,90512.1060000000000000,6042190261.1350060000000000,1.86845192,0.89492200,1.80012126,1.35974500
2026-04-03 14:25:00,BTCUSDT,90473.1370000000000000,6042130839.4669000000000000,1.86786802,0.89461800,1.80340101,1.94332100
2026-04-03 14:30:00,BTCUSDT,90356.3880000000000000,6043197870.9384000000000000,1.86810246,0.89470700,1.80698911,1.59690300
2026-04-03 14:35:00,BTCUSDT,90373.5890000000000000,6043255463.6617450000000000,1.86391212,0.89396000,1.80130021,1.11468500
2026-04-03 14:40:00,BTCUSDT,90390.5450000000000000,6043222065.6073990000000000,1.85966049,0.89265000,1.79634383,0.81309800
2026-04-03 14:45:00,BTCUSDT,90411.1350000000000000,6037858836.2558840000000000,1.85737407,0.89148400,1.79210080,0.50065400
2026-04-03 14:50:00,BTCUSDT,90423.0870000000000000,6045434412.1764000000000000,1.85586325,0.89139600,1.79045166,1.24362700
2026-04-03 14:55:00,BTCUSDT,90450.2130000000000000,6053286179.2166500000000000,1.85390353,0.89059800,1.78956465,0.97289500
2026-04-03 15:00:00,BTCUSDT,90456.1350000000000000,6053761896.5029170000000000,1.85204234,0.89008100,1.78687308,1.06569600
2026-04-03 15:05:00,BTCUSDT,90451.8410000000000000,6052458510.4710310000000000,1.85036868,0.88961200,1.78571305,0.78335100
2026-04-03 15:10:00,BTCUSDT,90454.0730000000000000,6055238974.3149870000000000,1.84883375,0.88902000,1.78453638,1.15122300
2026-04-03 15:15:00,BTCUSDT,90510.8200000000000000,6058061153.1580000000000000,1.84227622,0.88773900,1.77862004,2.14898700
2026-04-03 15:20:00,BTCUSDT,90519.1730000000000000,6052890371.6678000000000000,1.83579025,0.88768800,1.77018164,0.33530100
2026-04-03 15:25:00,BTCUSDT,90415.2450000000000000,6047844301.7172260000000000,1.83116017,0.88697300,1.76297273,0.99780600
2026-04-03 15:30:00,BTCUSDT,90435.9180000000000000,6050135783.4246000000000000,1.82949639,0.88601500,1.76195200,2.66953400
2026-04-03 15:35:00,BTCUSDT,90450.6000000000000000,6050257855.6630870000000000,1.82527524,0.88621900,1.75758041,1.59104400
2026-04-03 15:40:00,BTCUSDT,90467.1730000000000000,6050444530.2400000000000000,1.82189153,0.88606300,1.75189917,1.13843500
2026-04-03 15:45:00,BTCUSDT,90437.5740000000000000,6043798370.3016000000000000,1.82033382,0.88526200,1.75022977,0.53965700
2026-04-03 15:50:00,BTCUSDT,90456.5930000000000000,6042744645.2011000000000000,1.81800540,0.88448900,1.74701172,0.91051100
2026-04-03 15:55:00,BTCUSDT,90460.2460000000000000,6044019922.2686000000000000,1.81798305,0.88411400,1.74643027,1.69165500
2026-04-03 16:00:00,BTCUSDT,90476.5680000000000000,6044774025.5014090000000000,1.81584824,0.88315800,1.74538382,1.57251500
2026-04-03 16:05:00,BTCUSDT,90467.8190000000000000,6046629604.1214360000000000,1.81528350,0.88317000,1.74575436,0.73857700
2026-04-03 16:10:00,BTCUSDT,90471.0640000000000000,6046165630.4988760000000000,1.81350490,0.88308600,1.74368458,1.14690900
2026-04-03 16:15:00,BTCUSDT,90481.3120000000000000,6051540552.1366140000000000,1.81398769,0.88299800,1.74588271,0.86523300
2026-04-03 16:20:00,BTCUSDT,90464.1100000000000000,6050474883.4860000000000000,1.81372717,0.88290000,1.74568073,1.53064700
2026-04-03 16:25:00,BTCUSDT,90454.6340000000000000,6052615057.2211410000000000,1.81492654,0.88266600,1.74821207,1.18934000
2026-04-03 16:30:00,BTCUSDT,90439.6820000000000000,6056284261.1618000000000000,1.81340686,0.88274000,1.74607996,2.17323200
2026-04-03 16:35:00,BTCUSDT,90448.5940000000000000,6056428809.3806000000000000,1.81170564,0.88218300,1.74348762,0.81952800
2026-04-03 16:40:00,BTCUSDT,90463.8320000000000000,6053833477.2194195000000000,1.81122699,0.88042900,1.74346330,1.90053100
2026-04-03 16:45:00,BTCUSDT,90493.5500000000000000,6058063556.6850000000000000,1.80761616,0.87998100,1.73840640,1.78343800
2026-04-03 16:50:00,BTCUSDT,90428.2830000000000000,6059116225.0881780000000000,1.80421562,0.88085900,1.73946178,2.11056200
2026-04-03 16:55:00,BTCUSDT,90452.8850000000000000,6061184506.8305000000000000,1.80255678,0.87971900,1.73876191,0.60184200
2026-04-03 17:00:00,BTCUSDT,90450.3250000000000000,6057832886.9003730000000000,1.80144836,0.87949100,1.73725490,0.45837100
2026-04-03 17:05:00,BTCUSDT,90438.6030000000000000,6054606452.1374560000000000,1.79787182,0.87926900,1.73296106,0.71448800
2026-04-03 17:10:00,BTCUSDT,90447.2670000000000000,6061594939.8060000000000000,1.79538877,0.88026400,1.73093581,2.00547200
