create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-22 00:05:00,BTCUSDT,75353.2660000000000000,4941130522.3155320000000000,2.09678675,1.61097400,1.88047182,1.50993000
2024-03-22 00:10:00,BTCUSDT,75491.1940000000000000,4968800192.6024000000000000,2.10114355,1.60312700,1.87704341,1.52262000
2024-03-22 00:15:00,BTCUSDT,75428.2910000000000000,4965135140.5369000000000000,2.10378463,1.60378800,1.87911072,0.67566000
2024-03-22 00:20:00,BTCUSDT,75359.0110000000000000,4972519125.4284000000000000,2.09656782,1.60161100,1.88883069,1.44252400
2024-03-22 00:25:00,BTCUSDT,75281.8520000000000000,4958619858.4248000000000000,2.10449316,1.59807300,1.89913445,1.11721800
2024-03-22 00:30:00,BTCUSDT,75240.2200000000000000,4952803301.2784020000000000,2.09592658,1.59798300,1.89130874,0.54727300
2024-03-22 00:35:00,BTCUSDT,75143.6420000000000000,4929808078.1782940000000000,2.10360106,1.59915500,1.89438175,0.47918200
2024-03-22 00:40:00,BTCUSDT,75013.5520000000000000,4910859699.2976000000000000,2.10479419,1.60473500,1.89668533,0.82212600
2024-03-22 00:45:00,BTCUSDT,75020.0650000000000000,4928075571.8565000000000000,2.09681755,1.60371200,1.88908212,1.41366000
2024-03-22 00:50:00,BTCUSDT,75044.2800000000000000,4934368161.8235020000000000,2.08648485,1.60595600,1.88160416,1.66735600
2024-03-22 00:55:00,BTCUSDT,75040.6920000000000000,4934348002.5412160000000000,2.06951940,1.60544200,1.86795133,0.71015800
2024-03-22 01:00:00,BTCUSDT,75058.0210000000000000,4941861945.7806390000000000,2.06660108,1.60656300,1.86550864,1.00445100
2024-03-22 01:05:00,BTCUSDT,75067.5270000000000000,4936252906.7025000000000000,2.06845213,1.60825100,1.86470530,0.83463500
2024-03-22 01:10:00,BTCUSDT,75157.6610000000000000,4943968645.5393000000000000,2.06934932,1.60473600,1.86649899,0.69275900
2024-03-22 01:15:00,BTCUSDT,75315.1950000000000000,4964777654.4000000000000000,2.06776980,1.60345900,1.86411094,1.20849000
2024-03-22 01:20:00,BTCUSDT,75379.0240000000000000,4970636062.7056000000000000,2.06656704,1.60320400,1.86598595,1.30894000
2024-03-22 01:25:00,BTCUSDT,75327.5830000000000000,4960450804.9829380000000000,2.06675778,1.60206600,1.86280124,0.60125600
2024-03-22 01:30:00,BTCUSDT,75335.2940000000000000,4957172558.7372300000000000,2.06462077,1.60084400,1.86243964,0.97578800
2024-03-22 01:35:00,BTCUSDT,75268.5310000000000000,4946057514.2568960000000000,2.06323115,1.60118600,1.86342570,0.59700100
2024-03-22 01:40:00,BTCUSDT,75288.4940000000000000,4940819182.8625310000000000,2.06275615,1.60062000,1.86334440,0.95303800
2024-03-22 01:45:00,BTCUSDT,75309.3870000000000000,4946606713.8306000000000000,2.06759588,1.60189100,1.86582551,0.69182100
2024-03-22 01:50:00,BTCUSDT,75294.1890000000000000,4952701164.0420000000000000,2.05426489,1.59794300,1.85293942,1.40191300
2024-03-22 01:55:00,BTCUSDT,75286.0670000000000000,4935927710.4741000000000000,2.05527831,1.59653200,1.85460041,0.61720000
2024-03-22 02:00:00,BTCUSDT,75037.1190000000000000,4898490735.6274070000000000,2.06212536,1.55372800,1.85580801,0.51015000
2024-03-22 02:05:00,BTCUSDT,75136.3420000000000000,4902195497.4480000000000000,1.91605366,1.55537700,1.85070703,0.97083800
2024-03-22 02:10:00,BTCUSDT,75142.6490000000000000,4897955661.3829000000000000,1.91107092,1.55706500,1.84637422,0.87573800
2024-03-22 02:15:00,BTCUSDT,75145.1190000000000000,4906585516.0812000000000000,1.90667660,1.55786200,1.84884646,1.44728200
2024-03-22 02:20:00,BTCUSDT,75161.6280000000000000,4915306359.5024260000000000,1.90259181,1.55896800,1.84696753,1.71319300
2024-03-22 02:25:00,BTCUSDT,75134.5170000000000000,4921149680.8926460000000000,1.91044188,1.56052600,1.85941501,1.64055500
2024-03-22 02:30:00,BTCUSDT,75120.2900000000000000,4924069132.7045930000000000,1.90519721,1.56112700,1.84872640,1.20852800
2024-03-22 02:35:00,BTCUSDT,75153.5740000000000000,4925948523.1874000000000000,1.89816925,1.56061300,1.84071096,1.05498400
2024-03-22 02:40:00,BTCUSDT,75168.2340000000000000,4918054596.3882000000000000,1.89858546,1.56055300,1.83650198,0.63548700
2024-03-22 02:45:00,BTCUSDT,75189.7950000000000000,4926254912.8920000000000000,1.89448084,1.56046800,1.83211780,1.25942400
2024-03-22 02:50:00,BTCUSDT,75213.0470000000000000,4929824123.0056000000000000,1.89345098,1.56047900,1.83024844,1.42993400
2024-03-22 02:55:00,BTCUSDT,75220.5830000000000000,4922984305.9577080000000000,1.89476988,1.56026700,1.82871671,0.61887600
2024-03-22 03:00:00,BTCUSDT,75277.4310000000000000,4944966914.6469000000000000,1.89322027,1.56181700,1.82316808,1.60002300
2024-03-22 03:05:00,BTCUSDT,75322.0190000000000000,4954656523.8678350000000000,1.89036154,1.56155100,1.81853814,1.09908400
2024-03-22 03:10:00,BTCUSDT,75314.4820000000000000,4952614537.4236340000000000,1.88566620,1.56034700,1.81202254,0.90107000
2024-03-22 03:15:00,BTCUSDT,75301.0880000000000000,4944968396.4700590000000000,1.88592680,1.55851600,1.81089725,0.58533100
2024-03-22 03:20:00,BTCUSDT,75239.7880000000000000,4960055116.2604000000000000,1.86207433,1.55550200,1.80181205,2.18660600
2024-03-22 03:25:00,BTCUSDT,75323.6600000000000000,4969684637.7138270000000000,1.85626721,1.54785800,1.79307242,0.96789400
2024-03-22 03:30:00,BTCUSDT,75321.0510000000000000,4972714807.0119580000000000,1.84723028,1.54716200,1.78038119,0.91321700
2024-03-22 03:35:00,BTCUSDT,75471.0010000000000000,4989576553.6125000000000000,1.84975723,1.54251700,1.80096084,1.75791000
2024-03-22 03:40:00,BTCUSDT,75473.2500000000000000,4988973618.8236790000000000,1.85124384,1.54304600,1.80596575,0.65579100
2024-03-22 03:45:00,BTCUSDT,75353.5930000000000000,4963821700.9191630000000000,1.85620330,1.54184500,1.80392774,0.52409200
2024-03-22 03:50:00,BTCUSDT,75463.0090000000000000,4983795957.0861000000000000,1.84380569,1.53644100,1.79887775,1.62034400
2024-03-22 03:55:00,BTCUSDT,75458.5130000000000000,4982037348.1899520000000000,1.84785224,1.53376300,1.79966667,0.79565700
2024-03-22 04:00:00,BTCUSDT,75441.9220000000000000,4980509718.2116000000000000,1.84469932,1.53441900,1.79801837,1.07138300
2024-03-22 04:05:00,BTCUSDT,75484.5010000000000000,4977057913.1850605000000000,1.84302416,1.53331000,1.79438029,0.65976100
2024-03-22 04:10:00,BTCUSDT,75491.2940000000000000,4975525499.7284000000000000,1.85497044,1.53830400,1.79969054,0.62688900
2024-03-22 04:15:00,BTCUSDT,75508.5160000000000000,4981259046.2620000000000000,1.86846294,1.54088800,1.80509733,1.25634600
2024-03-22 04:20:00,BTCUSDT,75526.0050000000000000,4984847427.9820795000000000,1.86548007,1.53990500,1.80403109,1.16631800
2024-03-22 04:25:00,BTCUSDT,75481.1150000000000000,4973941294.5975000000000000,1.86189942,1.54054200,1.79978958,0.81385900
2024-03-22 04:30:00,BTCUSDT,75502.2370000000000000,4979059020.1984150000000000,1.86164569,1.53919100,1.79764500,0.97877900
2024-03-22 04:35:00,BTCUSDT,75487.5470000000000000,4977942146.6079250000000000,1.86115306,1.53891900,1.79555659,0.97223900
2024-03-22 04:40:00,BTCUSDT,75416.4150000000000000,4972852822.1190000000000000,1.86021131,1.54044300,1.79599215,0.94031000
2024-03-22 04:45:00,BTCUSDT,75432.0600000000000000,4975943726.7540000000000000,1.86072520,1.53997600,1.79563064,1.12141300
2024-03-22 04:50:00,BTCUSDT,75444.2230000000000000,4978688468.9634790000000000,1.86051369,1.53863100,1.79588905,0.88260600
2024-03-22 04:55:00,BTCUSDT,75205.0340000000000000,4986093754.2000000000000000,1.86573840,1.53015100,1.82528168,2.02752300
2024-03-22 05:00:00,BTCUSDT,75391.8480000000000000,4989470196.5640000000000000,1.86252720,1.53367100,1.82183137,1.21531800
2024-03-22 05:05:00,BTCUSDT,75453.7610000000000000,4995997240.9647000000000000,1.86255096,1.53174400,1.82351550,1.17399400
2024-03-22 05:10:00,BTCUSDT,75441.7320000000000000,4986303585.7397700000000000,1.86194450,1.53070600,1.81930864,0.63940900
2024-03-22 05:15:00,BTCUSDT,75463.3680000000000000,4983978139.5600000000000000,1.82560554,1.52982200,1.79367338,0.67668400
