create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-05 00:05:00,BTCUSDT,97989.0380000000000000,8995403487.3038000000000000,1.60642963,2.20808000,1.39702793,1.23480000
2026-01-05 00:10:00,BTCUSDT,98362.0660000000000000,9021326064.2230000000000000,1.60787003,2.19993300,1.39635807,0.63551700
2026-01-05 00:15:00,BTCUSDT,98419.0260000000000000,9041391768.2238000000000000,1.60381033,2.20357900,1.39335451,1.49062400
2026-01-05 00:20:00,BTCUSDT,98511.5330000000000000,9053458857.7508000000000000,1.59414358,2.19463000,1.38706780,1.12088100
2026-01-05 00:25:00,BTCUSDT,98569.4630000000000000,9043620089.9481000000000000,1.58961671,2.19016100,1.38315457,0.59387700
2026-01-05 00:30:00,BTCUSDT,98608.4310000000000000,9054571263.9285000000000000,1.58690084,2.18635300,1.37983509,1.13867100
2026-01-05 00:35:00,BTCUSDT,98636.9540000000000000,9056490023.2456000000000000,1.58463786,2.18420800,1.37747092,0.82772200
2026-01-05 00:40:00,BTCUSDT,98612.2250000000000000,9057917453.9275000000000000,1.58232597,2.17912900,1.37560210,0.93117800
2026-01-05 00:45:00,BTCUSDT,98778.4240000000000000,9089106562.2024000000000000,1.57534780,2.17215800,1.37035978,1.98767100
2026-01-05 00:50:00,BTCUSDT,98406.4560000000000000,9078123494.3928000000000000,1.56798837,2.15281800,1.37319647,2.57105400
2026-01-05 00:55:00,BTCUSDT,98298.8990000000000000,9067542618.6954000000000000,1.56020482,2.13378300,1.37004992,1.50937500
2026-01-05 01:00:00,BTCUSDT,98354.0840000000000000,9084111058.5492000000000000,1.55703937,2.12524900,1.36464812,0.99672900
2026-01-05 01:05:00,BTCUSDT,98516.8170000000000000,9108151802.0136500000000000,1.54691668,2.11663200,1.35816817,1.07612500
2026-01-05 01:10:00,BTCUSDT,98989.9520000000000000,9193677492.9727060000000000,1.54858342,2.06877900,1.37185853,2.42000000
2026-01-05 01:15:00,BTCUSDT,99309.5370000000000000,9226882909.7019800000000000,1.54663774,2.02809600,1.37368421,0.50834400
2026-01-05 01:20:00,BTCUSDT,99332.5960000000000000,9218045042.2808000000000000,1.53116913,2.02012900,1.36096606,0.67382800
2026-01-05 01:25:00,BTCUSDT,99386.0710000000000000,9227288295.8028600000000000,1.52394316,2.01632100,1.35344125,0.84170700
2026-01-05 01:30:00,BTCUSDT,99312.3970000000000000,9229190434.3673000000000000,1.51896802,2.01448200,1.34897581,0.81926800
2026-01-05 01:35:00,BTCUSDT,99297.8520000000000000,9223492041.3243350000000000,1.51061776,2.01739200,1.34085579,1.42964100
2026-01-05 01:40:00,BTCUSDT,98825.9830000000000000,9199399849.4954930000000000,1.51887228,2.04366500,1.35672014,1.77890400
2026-01-05 01:45:00,BTCUSDT,98771.4870000000000000,9200564014.0500000000000000,1.51029941,2.02874400,1.34781619,0.89461300
2026-01-05 01:50:00,BTCUSDT,98732.3200000000000000,9196119840.5248970000000000,1.50436154,2.02818900,1.34347148,0.88652400
2026-01-05 01:55:00,BTCUSDT,98639.2790000000000000,9172506009.9216000000000000,1.49705838,2.03188000,1.33501153,0.63498700
2026-01-05 02:00:00,BTCUSDT,98642.4850000000000000,9165149480.3080000000000000,1.48821583,2.02688900,1.32588569,0.44860300
2026-01-05 02:05:00,BTCUSDT,98705.8570000000000000,9179114435.2299670000000000,1.48377106,2.02665000,1.32138479,1.92865800
2026-01-05 02:10:00,BTCUSDT,98617.5450000000000000,9152631211.2098180000000000,1.49347539,2.03332300,1.31355856,0.50450400
2026-01-05 02:15:00,BTCUSDT,98615.3050000000000000,9153571225.4050000000000000,1.48992854,2.03074000,1.30884801,0.62098300
2026-01-05 02:20:00,BTCUSDT,98603.2920000000000000,9164367444.4056000000000000,1.48834664,2.03188700,1.30685123,0.84180100
2026-01-05 02:25:00,BTCUSDT,98583.8640000000000000,9144531288.8819470000000000,1.48372278,2.03125600,1.30099701,0.42986500
2026-01-05 02:30:00,BTCUSDT,98526.5530000000000000,9133401610.4447000000000000,1.48004765,2.03317800,1.29538979,0.53956700
2026-01-05 02:35:00,BTCUSDT,98556.6290000000000000,9153407495.7234000000000000,1.48133717,2.03383700,1.29635205,0.79988400
2026-01-05 02:40:00,BTCUSDT,98557.8400000000000000,9152987754.5280000000000000,1.47831794,2.03275400,1.29394363,0.93914000
2026-01-05 02:45:00,BTCUSDT,98494.9060000000000000,9147684846.2782000000000000,1.47510507,2.03566700,1.29058122,0.91195100
2026-01-05 02:50:00,BTCUSDT,98428.3060000000000000,9146830877.4258730000000000,1.47865258,2.03738400,1.29499132,1.27302600
2026-01-05 02:55:00,BTCUSDT,98233.9990000000000000,9137986985.3796710000000000,1.47637873,2.03875400,1.29266288,3.68423800
2026-01-05 03:00:00,BTCUSDT,98191.8960000000000000,9130893866.6088000000000000,1.47600000,2.03753400,1.29234921,0.74626800
2026-01-05 03:05:00,BTCUSDT,98036.0610000000000000,9128490569.5296000000000000,1.47290337,2.03916300,1.29096529,1.71382400
2026-01-05 03:10:00,BTCUSDT,97670.2270000000000000,9080791685.0980000000000000,1.46825241,2.03793000,1.28616458,1.42994400
2026-01-05 03:15:00,BTCUSDT,97614.7500000000000000,9075614243.5500000000000000,1.46300564,2.03596500,1.28066858,1.22604300
2026-01-05 03:20:00,BTCUSDT,97590.8900000000000000,9071090313.8063450000000000,1.45887531,2.03576600,1.27415034,1.34101000
2026-01-05 03:25:00,BTCUSDT,97450.4250000000000000,9054703574.9019720000000000,1.45642404,2.03658700,1.27062768,1.39301000
2026-01-05 03:30:00,BTCUSDT,97401.0470000000000000,9054927294.7738000000000000,1.45402187,2.03606500,1.26830536,0.80949000
2026-01-05 03:35:00,BTCUSDT,97145.4430000000000000,9030455804.9383000000000000,1.45229277,2.03672200,1.26752565,1.87349900
2026-01-05 03:40:00,BTCUSDT,96998.8190000000000000,9017456408.8074000000000000,1.44722128,2.04051800,1.26133490,3.07295200
2026-01-05 03:45:00,BTCUSDT,96941.5090000000000000,9006030986.6653000000000000,1.44688084,2.04415800,1.26072868,0.62615800
2026-01-05 03:50:00,BTCUSDT,96947.9680000000000000,9005429648.4798930000000000,1.44362014,2.04358500,1.25758161,0.82870700
2026-01-05 03:55:00,BTCUSDT,96949.9140000000000000,9005199740.9759540000000000,1.44093859,2.04394900,1.25442857,0.68574800
2026-01-05 04:00:00,BTCUSDT,96929.9130000000000000,8998517552.3289000000000000,1.43904091,2.04298100,1.25185122,0.45624700
2026-01-05 04:05:00,BTCUSDT,96916.0460000000000000,9001794950.9904000000000000,1.43781263,2.04362100,1.25177805,0.86145300
2026-01-05 04:10:00,BTCUSDT,96987.5620000000000000,9000468918.8687210000000000,1.43402736,2.03570000,1.24726962,1.19115500
2026-01-05 04:15:00,BTCUSDT,96952.3770000000000000,8989792814.4726000000000000,1.43237769,2.03890400,1.24386573,0.47733000
2026-01-05 04:20:00,BTCUSDT,96980.4890000000000000,8992131966.9965000000000000,1.43474167,2.03792900,1.24500668,0.84665400
2026-01-05 04:25:00,BTCUSDT,97100.6850000000000000,8991333278.3061770000000000,1.42733664,2.01749800,1.23431596,0.47960500
2026-01-05 04:30:00,BTCUSDT,96990.2940000000000000,8966424720.2712820000000000,1.43359015,2.01408600,1.23540380,0.44057600
2026-01-05 04:35:00,BTCUSDT,96845.7310000000000000,8950436541.5119170000000000,1.44204629,2.01952800,1.24257780,1.01334300
2026-01-05 04:40:00,BTCUSDT,96837.3550000000000000,8957251979.0545000000000000,1.44795916,2.02006600,1.24706642,1.21647400
2026-01-05 04:45:00,BTCUSDT,96685.9100000000000000,8930065345.0560000000000000,1.45216966,2.01782600,1.25258124,0.62922200
2026-01-05 04:50:00,BTCUSDT,96657.5600000000000000,8930452943.8120000000000000,1.45778377,2.01767000,1.25804733,1.22518900
2026-01-05 04:55:00,BTCUSDT,96594.3120000000000000,8937581906.4240000000000000,1.45909158,2.01859500,1.25970657,1.00701800
2026-01-05 05:00:00,BTCUSDT,96528.6790000000000000,8934385636.4672000000000000,1.46467031,2.01893800,1.26556292,0.76270200
