create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-03 00:05:00,BTCUSDT,88925.2550000000000000,8110376578.8463890000000000,1.65190352,2.05633100,1.42861852,1.24513800
2025-12-03 00:10:00,BTCUSDT,88912.7150000000000000,8131122673.5994680000000000,1.65161159,2.05635200,1.43187559,1.53112000
2025-12-03 00:15:00,BTCUSDT,88869.4480000000000000,8110972327.8432000000000000,1.65954719,2.05562400,1.43947769,0.97475800
2025-12-03 00:20:00,BTCUSDT,88886.2140000000000000,8123204434.0032000000000000,1.66283581,2.05367300,1.44248125,1.35891300
2025-12-03 00:25:00,BTCUSDT,88885.7770000000000000,8116960269.8630000000000000,1.66394399,2.05336100,1.44369381,0.80955000
2025-12-03 00:30:00,BTCUSDT,88829.0960000000000000,8096948918.5778770000000000,1.65670034,2.05146800,1.43502377,0.59188800
2025-12-03 00:35:00,BTCUSDT,88853.4050000000000000,8088632247.3541370000000000,1.65251380,2.05066600,1.42735563,0.66474800
2025-12-03 00:40:00,BTCUSDT,88915.8980000000000000,8102035601.5720970000000000,1.64994921,2.05317800,1.42374524,1.68300600
2025-12-03 00:45:00,BTCUSDT,88934.7540000000000000,8132398455.6942000000000000,1.65580448,2.05396500,1.43284395,1.97204800
2025-12-03 00:50:00,BTCUSDT,88923.7800000000000000,8144075498.9220000000000000,1.66172695,2.05083000,1.44304154,2.22570300
2025-12-03 00:55:00,BTCUSDT,88915.5520000000000000,8136973367.9520000000000000,1.66591692,2.04521800,1.44983222,0.93349400
2025-12-03 01:00:00,BTCUSDT,88871.1130000000000000,8142717970.4007000000000000,1.66495567,2.04558500,1.44790302,1.23827100
2025-12-03 01:05:00,BTCUSDT,88863.2120000000000000,8124514656.1664000000000000,1.66393753,2.04412600,1.44696317,0.88220100
2025-12-03 01:10:00,BTCUSDT,88857.9060000000000000,8132933105.6244000000000000,1.65993658,2.04299900,1.44353159,1.53639300
2025-12-03 01:15:00,BTCUSDT,88868.2320000000000000,8147501717.5224000000000000,1.66361756,2.04171900,1.44930635,1.39432200
2025-12-03 01:20:00,BTCUSDT,88940.4220000000000000,8165602355.7356000000000000,1.66204310,2.04436000,1.44830496,1.25091600
2025-12-03 01:25:00,BTCUSDT,89037.7800000000000000,8178015151.2303000000000000,1.66255886,2.04712200,1.44979734,1.61005300
2025-12-03 01:30:00,BTCUSDT,89142.5230000000000000,8188623248.5277000000000000,1.66418734,2.04346200,1.45215651,1.12299500
2025-12-03 01:35:00,BTCUSDT,89295.3850000000000000,8207379300.7040700000000000,1.66368702,2.04104600,1.44990433,1.96138800
2025-12-03 01:40:00,BTCUSDT,89349.2430000000000000,8203995593.2992030000000000,1.66035002,2.03971300,1.44733377,1.03567400
2025-12-03 01:45:00,BTCUSDT,89547.7140000000000000,8232631769.9898000000000000,1.65611644,2.03888100,1.44224812,3.02225300
2025-12-03 01:50:00,BTCUSDT,89733.3870000000000000,8273050374.5133000000000000,1.66892521,2.03773700,1.45936682,2.33861200
2025-12-03 01:55:00,BTCUSDT,89719.2720000000000000,8279420027.1408000000000000,1.69658738,2.04588100,1.49477659,1.96389200
2025-12-03 02:00:00,BTCUSDT,89826.0230000000000000,8282099994.6608110000000000,1.69074227,2.04130000,1.48792726,0.99331300
2025-12-03 02:05:00,BTCUSDT,89808.2380000000000000,8316161059.2882560000000000,1.70609713,2.05160900,1.51302636,2.25723200
2025-12-03 02:10:00,BTCUSDT,89744.0170000000000000,8272181690.1801000000000000,1.70288740,2.04093800,1.50755873,0.77941000
2025-12-03 02:15:00,BTCUSDT,90045.8480000000000000,8361680254.9369300000000000,1.70140720,2.04817600,1.50952259,2.35742700
2025-12-03 02:20:00,BTCUSDT,90169.0510000000000000,8351087810.5109000000000000,1.79047703,2.09157000,1.50176582,1.06264700
2025-12-03 02:25:00,BTCUSDT,90283.0560000000000000,8385005690.1556940000000000,1.78930947,2.08925800,1.50155129,1.50917800
2025-12-03 02:30:00,BTCUSDT,90375.2570000000000000,8384040797.2616625000000000,1.76660159,2.08382100,1.49329500,1.77317900
2025-12-03 02:35:00,BTCUSDT,90391.7190000000000000,8373036804.0269140000000000,1.75929527,2.08173400,1.48498352,0.75951400
2025-12-03 02:40:00,BTCUSDT,90442.7930000000000000,8378511812.1684000000000000,1.75547900,2.08002900,1.48064808,1.02903400
2025-12-03 02:45:00,BTCUSDT,90530.2850000000000000,8385756928.3505000000000000,1.74932887,2.08114900,1.47350772,1.12850100
2025-12-03 02:50:00,BTCUSDT,90617.1710000000000000,8380783430.2376000000000000,1.74681060,2.08831100,1.47025448,0.53321300
2025-12-03 02:55:00,BTCUSDT,90667.3090000000000000,8398797549.0441950000000000,1.74123741,2.08705500,1.46494539,2.69753000
2025-12-03 03:00:00,BTCUSDT,90744.6830000000000000,8419663741.9403000000000000,1.75078782,2.08473200,1.47329161,1.33744900
