create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-29 00:05:00,BTCUSDT,103007.7320000000000000,6116703580.4790240000000000,2.43086274,1.22490400,2.30964557,0.81977600
2026-06-29 00:10:00,BTCUSDT,103096.0150000000000000,6125954901.6985000000000000,2.43502507,1.22597500,2.31405024,1.43842500
2026-06-29 00:15:00,BTCUSDT,103076.9810000000000000,6138955757.4170000000000000,2.44463272,1.22722300,2.32847643,1.28627000
2026-06-29 00:20:00,BTCUSDT,103116.4730000000000000,6122891180.3832000000000000,2.44525012,1.22643000,2.32730263,1.04881000
2026-06-29 00:25:00,BTCUSDT,103134.0010000000000000,6113340103.0757000000000000,2.44966253,1.22640800,2.32917740,0.97304800
2026-06-29 00:30:00,BTCUSDT,103204.5940000000000000,6109275519.3029780000000000,2.45220412,1.22476900,2.33197257,1.31157500
2026-06-29 00:35:00,BTCUSDT,103294.5600000000000000,6114449173.0080000000000000,2.47043301,1.22173100,2.34888676,0.90865600
2026-06-29 00:40:00,BTCUSDT,103429.5800000000000000,6110392041.3240000000000000,2.47515880,1.22325200,2.35552016,0.73473500
2026-06-29 00:45:00,BTCUSDT,103418.2950000000000000,6138480432.0701480000000000,2.48415338,1.22716200,2.36162832,1.70977400
2026-06-29 00:50:00,BTCUSDT,103439.7040000000000000,6130933664.7010690000000000,2.48421830,1.22681600,2.36296961,0.88804600
2026-06-29 00:55:00,BTCUSDT,103404.8990000000000000,6149520364.9997000000000000,2.48453403,1.22689900,2.36491151,1.66397900
2026-06-29 01:00:00,BTCUSDT,103311.5790000000000000,6163369728.5427320000000000,2.47458156,1.22625700,2.35597777,1.37964200
2026-06-29 01:05:00,BTCUSDT,103286.0250000000000000,6140901602.1825000000000000,2.46597214,1.22814300,2.34584450,0.66137700
2026-06-29 01:10:00,BTCUSDT,103347.7640000000000000,6150612554.3622390000000000,2.46478276,1.22869600,2.34642184,1.57900000
2026-06-29 01:15:00,BTCUSDT,103344.7090000000000000,6145134758.9125000000000000,2.46249717,1.22849000,2.34311199,0.72196300
2026-06-29 01:20:00,BTCUSDT,103320.4090000000000000,6122974078.1580000000000000,2.47223798,1.22550900,2.35308632,0.77014500
2026-06-29 01:25:00,BTCUSDT,103423.7300000000000000,6134485463.5930000000000000,2.47795475,1.22551100,2.35651880,1.50816400
2026-06-29 01:30:00,BTCUSDT,103444.7510000000000000,6131822093.7013000000000000,2.54518891,1.22718200,2.41473041,1.21325700
2026-06-29 01:35:00,BTCUSDT,103515.6200000000000000,6130624457.7008590000000000,2.55239530,1.22546000,2.42043867,1.48372600
2026-06-29 01:40:00,BTCUSDT,103564.9190000000000000,6158270422.0051000000000000,2.55321492,1.22405600,2.42189938,2.16650600
2026-06-29 01:45:00,BTCUSDT,103531.1240000000000000,6162545212.5264000000000000,2.54856167,1.22514200,2.41698701,0.99433900
2026-06-29 01:50:00,BTCUSDT,103544.9030000000000000,6164245519.8863000000000000,2.48153195,1.22441800,2.35904726,1.17058700
2026-06-29 01:55:00,BTCUSDT,103540.2620000000000000,6157539381.1400000000000000,2.47903784,1.22448700,2.35944114,0.80015500
2026-06-29 02:00:00,BTCUSDT,103554.7320000000000000,6152583205.2236100000000000,2.43222195,1.22430800,2.35993566,1.04078800
