create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-15 00:05:00,BTCUSDT,87663.8150000000000000,10090855586.2564720000000000,1.31556155,2.00370300,1.08252964,0.71886600
2025-09-15 00:10:00,BTCUSDT,87626.6150000000000000,10078807475.5312040000000000,1.31596306,2.00305400,1.08257074,0.54172300
2025-09-15 00:15:00,BTCUSDT,87580.3180000000000000,10077105243.4934000000000000,1.32611953,1.99659000,1.09028375,0.60498200
2025-09-15 00:20:00,BTCUSDT,87552.1770000000000000,10062950819.9369490000000000,1.33229518,1.99955000,1.09526959,1.14871600
2025-09-15 00:25:00,BTCUSDT,87513.1600000000000000,10071679552.8160000000000000,1.33650904,1.99947500,1.09818557,1.26718300
2025-09-15 00:30:00,BTCUSDT,87505.7100000000000000,10077047178.3171670000000000,1.34171247,2.00196900,1.10307707,1.59468600
2025-09-15 00:35:00,BTCUSDT,87512.4920000000000000,10073700766.6360930000000000,1.34130196,2.00180400,1.10458270,1.83984500
2025-09-15 00:40:00,BTCUSDT,87500.2970000000000000,10064548460.9762330000000000,1.34482858,2.00089600,1.10718455,0.72949000
2025-09-15 00:45:00,BTCUSDT,87512.4890000000000000,10061139102.0768220000000000,1.34634527,2.00084000,1.10835433,0.91224400
2025-09-15 00:50:00,BTCUSDT,87494.3330000000000000,10069342100.6146410000000000,1.34811556,2.00075800,1.11033294,1.28078800
2025-09-15 00:55:00,BTCUSDT,87493.3320000000000000,10061189790.2988050000000000,1.34997538,2.00105300,1.11170664,1.24010400
2025-09-15 01:00:00,BTCUSDT,87507.2340000000000000,10065388329.9990000000000000,1.34984368,2.00028100,1.11166362,0.91902400
2025-09-15 01:05:00,BTCUSDT,87623.2280000000000000,10071512111.6440260000000000,1.35141700,1.99446800,1.11263034,0.43784500
2025-09-15 01:10:00,BTCUSDT,87734.1720000000000000,10074351542.0237660000000000,1.34512660,2.00458600,1.10356930,0.54913300
2025-09-15 01:15:00,BTCUSDT,87679.3840000000000000,10065593283.2000000000000000,1.34943387,2.00744000,1.10482439,0.46729500
2025-09-15 01:20:00,BTCUSDT,87729.9320000000000000,10078335631.2212000000000000,1.34949208,2.00918100,1.10662106,0.69877400
2025-09-15 01:25:00,BTCUSDT,87728.7050000000000000,10079142144.5795000000000000,1.34986393,2.00881100,1.10830105,1.25937500
2025-09-15 01:30:00,BTCUSDT,87715.0970000000000000,10097147960.9610000000000000,1.35275015,2.00815200,1.11424771,1.80602300
2025-09-15 01:35:00,BTCUSDT,87669.6290000000000000,10096669120.8491740000000000,1.35749789,2.01106900,1.11971070,2.06487300
2025-09-15 01:40:00,BTCUSDT,87647.4640000000000000,10098160237.6630520000000000,1.35916005,2.00881800,1.12105319,2.60311900
2025-09-15 01:45:00,BTCUSDT,87638.3370000000000000,10091545741.7163000000000000,1.36075452,2.00911200,1.12261846,1.01463700
2025-09-15 01:50:00,BTCUSDT,87628.6120000000000000,10088577873.2634260000000000,1.36313044,2.00990100,1.12464097,1.36427300
2025-09-15 01:55:00,BTCUSDT,87641.6480000000000000,10089429137.9522000000000000,1.36366550,2.00787200,1.12446753,0.99037300
2025-09-15 02:00:00,BTCUSDT,87773.0430000000000000,10109859459.8141200000000000,1.36110545,2.01237600,1.12254830,4.74965100
2025-09-15 02:05:00,BTCUSDT,87940.3310000000000000,10143120149.9095950000000000,1.35993125,2.02227900,1.12365261,1.81895600
2025-09-15 02:10:00,BTCUSDT,87956.2720000000000000,10149273270.6708280000000000,1.36117671,2.02084500,1.12590212,1.62332900
2025-09-15 02:15:00,BTCUSDT,87974.2690000000000000,10145764533.8285000000000000,1.31190550,1.98667100,1.12538341,0.40547900
2025-09-15 02:20:00,BTCUSDT,87945.8830000000000000,10145171251.5468560000000000,1.31125884,1.98742500,1.12552553,1.12078600
2025-09-15 02:25:00,BTCUSDT,87971.3650000000000000,10143599821.2805000000000000,1.31118901,1.98585000,1.12590034,0.62046900
2025-09-15 02:30:00,BTCUSDT,87972.8640000000000000,10145822432.2560000000000000,1.31078088,1.98528800,1.12569930,0.88433100
2025-09-15 02:35:00,BTCUSDT,87996.1150000000000000,10142238623.4470000000000000,1.30800493,1.98600200,1.12071641,0.30555100
2025-09-15 02:40:00,BTCUSDT,88000.0270000000000000,10151558167.4355030000000000,1.30786479,1.98666800,1.12105812,1.19471200
2025-09-15 02:45:00,BTCUSDT,87994.0070000000000000,10152153128.0081120000000000,1.30783676,1.98622700,1.12138396,0.66558300
2025-09-15 02:50:00,BTCUSDT,87981.8430000000000000,10144988902.2879560000000000,1.30843428,1.98593700,1.12199984,0.63495900
2025-09-15 02:55:00,BTCUSDT,87972.1380000000000000,10145325234.3534000000000000,1.30861117,1.98535900,1.12215875,1.35346300
2025-09-15 03:00:00,BTCUSDT,87976.4760000000000000,10145324045.2536000000000000,1.30855509,1.98539200,1.12203571,1.59914700
2025-09-15 03:05:00,BTCUSDT,87979.3000000000000000,10150198234.7900000000000000,1.30945302,1.98594800,1.12289434,2.07647400
2025-09-15 03:10:00,BTCUSDT,87931.5020000000000000,10151203842.7356530000000000,1.29775532,1.99287900,1.11349824,2.55411300
2025-09-15 03:15:00,BTCUSDT,87944.0820000000000000,10152766107.3474000000000000,1.29779689,1.99181400,1.11390870,0.76051600
2025-09-15 03:20:00,BTCUSDT,87962.1020000000000000,10159869074.8856000000000000,1.29904687,1.99298000,1.11589249,1.70852500
2025-09-15 03:25:00,BTCUSDT,87940.9990000000000000,10153166472.2424320000000000,1.29846532,1.99383600,1.11584894,0.42676500
2025-09-15 03:30:00,BTCUSDT,87960.3340000000000000,10149399894.9574000000000000,1.29621561,1.99193800,1.11410274,0.63265700
2025-09-15 03:35:00,BTCUSDT,87966.6710000000000000,10145852884.1783390000000000,1.29486320,1.99252000,1.11165896,0.68974600
2025-09-15 03:40:00,BTCUSDT,87992.2300000000000000,10153926667.9864200000000000,1.29365810,1.99024100,1.11068199,1.70310000
2025-09-15 03:45:00,BTCUSDT,87999.7340000000000000,10154024629.8428480000000000,1.29392891,1.99010700,1.11127537,0.93532300
2025-09-15 03:50:00,BTCUSDT,88006.4480000000000000,10159455556.4752000000000000,1.29478591,1.98962800,1.11219038,2.51451400
2025-09-15 03:55:00,BTCUSDT,88002.8690000000000000,10160960859.6173000000000000,1.29489756,1.99069900,1.11210273,0.68674500
2025-09-15 04:00:00,BTCUSDT,88010.7440000000000000,10155357325.4488000000000000,1.29662840,1.99303500,1.11327141,0.47757900
2025-09-15 04:05:00,BTCUSDT,88020.5570000000000000,10156003823.2303800000000000,1.29635937,1.99184500,1.11305402,1.00060200
2025-09-15 04:10:00,BTCUSDT,88019.2730000000000000,10154619912.5321560000000000,1.29590242,1.99385300,1.11242296,1.30402800
2025-09-15 04:15:00,BTCUSDT,87968.6710000000000000,10155974270.0829000000000000,1.29644622,1.99927500,1.11312645,1.36318500
2025-09-15 04:20:00,BTCUSDT,87942.8620000000000000,10165719747.3584330000000000,1.29801510,2.00092800,1.11446353,5.56058100
2025-09-15 04:25:00,BTCUSDT,88359.9480000000000000,10240122733.6680000000000000,1.26448642,2.01180700,1.08143678,1.47224600
2025-09-15 04:30:00,BTCUSDT,88324.7850000000000000,10238105625.9255000000000000,1.26192587,2.01198300,1.07840458,0.72040200
2025-09-15 04:35:00,BTCUSDT,88340.8850000000000000,10243875889.7651840000000000,1.26098749,2.01213200,1.07544672,1.09416000
2025-09-15 04:40:00,BTCUSDT,88374.6910000000000000,10239229612.6217670000000000,1.25483862,2.01038400,1.06957474,0.53872700
2025-09-15 04:45:00,BTCUSDT,88368.2680000000000000,10253087357.5824000000000000,1.24977991,2.00882100,1.06369519,1.05616600
2025-09-15 04:50:00,BTCUSDT,88363.1220000000000000,10252590212.1157600000000000,1.24384628,2.00183400,1.05817996,0.83594100
2025-09-15 04:55:00,BTCUSDT,88409.3350000000000000,10250417005.1045000000000000,1.23734186,2.00193800,1.05012551,0.84894100
2025-09-15 05:00:00,BTCUSDT,88401.6310000000000000,10255163806.6015000000000000,1.23569869,1.99967900,1.04832511,0.56944300
2025-09-15 05:05:00,BTCUSDT,88452.5040000000000000,10258287996.6504000000000000,1.23063304,1.99358400,1.04375421,0.69055400
2025-09-15 05:10:00,BTCUSDT,88466.4740000000000000,10263618361.0453450000000000,1.22843316,1.99394300,1.04152070,1.01843100
2025-09-15 05:15:00,BTCUSDT,88482.7750000000000000,10274727004.5554890000000000,1.22272814,1.99348100,1.03925518,1.23024300
2025-09-15 05:20:00,BTCUSDT,88542.7230000000000000,10281572140.4877000000000000,1.22071560,1.99222800,1.03644142,1.35824400
2025-09-15 05:25:00,BTCUSDT,88570.0700000000000000,10301083910.5638400000000000,1.21659535,1.99456800,1.03755753,1.68745500
2025-09-15 05:30:00,BTCUSDT,88302.9150000000000000,10265797607.9673480000000000,1.21571174,1.98261500,1.03692001,0.34196700
2025-09-15 05:35:00,BTCUSDT,88314.8030000000000000,10269507429.4140780000000000,1.21455577,1.98264000,1.03384250,0.95334100
2025-09-15 05:40:00,BTCUSDT,88333.1280000000000000,10273138660.9867570000000000,1.21137620,1.97972900,1.03138210,0.83576800
2025-09-15 05:45:00,BTCUSDT,88387.7090000000000000,10281656055.5705000000000000,1.20880984,1.97842200,1.02981368,0.79627000
2025-09-15 05:50:00,BTCUSDT,88437.3070000000000000,10291050451.8274820000000000,1.20366992,1.97672900,1.02326475,0.68062000
2025-09-15 05:55:00,BTCUSDT,88500.6120000000000000,10302630594.8172000000000000,1.20094360,1.98031800,1.02216471,1.73723000
2025-09-15 06:00:00,BTCUSDT,88624.0040000000000000,10324065991.9455150000000000,1.19268828,1.99230300,1.01751913,2.26685400
2025-09-15 06:05:00,BTCUSDT,88732.7460000000000000,10337923925.2998000000000000,1.18438339,1.98765400,1.00731015,1.02724400
2025-09-15 06:10:00,BTCUSDT,88855.0800000000000000,10371076082.5200000000000000,1.18252614,1.99432500,1.01044889,2.98039000
2025-09-15 06:15:00,BTCUSDT,88894.3470000000000000,10359738309.9453000000000000,1.17848138,1.98503000,1.00523473,0.44108800
2025-09-15 06:20:00,BTCUSDT,88841.3030000000000000,10344499961.4569760000000000,1.17337920,1.97648500,0.99884302,0.41615100
2025-09-15 06:25:00,BTCUSDT,88884.9560000000000000,10349627243.4117470000000000,1.16797741,1.97615400,0.99361565,0.53366100
2025-09-15 06:30:00,BTCUSDT,88883.4060000000000000,10342482010.5006000000000000,1.15959293,1.96968600,0.98311832,0.50907800
2025-09-15 06:35:00,BTCUSDT,88940.7280000000000000,10336217244.1926000000000000,1.15367255,1.97183000,0.97664421,0.39986200
2025-09-15 06:40:00,BTCUSDT,88953.0810000000000000,10335128329.7740200000000000,1.15447005,1.96920500,0.97577881,0.88241800
2025-09-15 06:45:00,BTCUSDT,89009.2070000000000000,10346812961.2701000000000000,1.15558486,1.97029000,0.97597658,1.44988500
2025-09-15 06:50:00,BTCUSDT,88940.4950000000000000,10324061460.7585000000000000,1.15540487,1.97251600,0.97434055,0.39130400
2025-09-15 06:55:00,BTCUSDT,88989.8630000000000000,10327437934.0153200000000000,1.15417700,1.97461000,0.97170786,0.55137500
2025-09-15 07:00:00,BTCUSDT,89013.4170000000000000,10333255513.9703220000000000,1.15609808,1.97489500,0.97274847,1.16941300
2025-09-15 07:05:00,BTCUSDT,89110.1970000000000000,10342476993.5883000000000000,1.16093961,1.97920900,0.97636941,1.02615800
2025-09-15 07:10:00,BTCUSDT,89121.0780000000000000,10347671117.6721760000000000,1.16189116,1.97906400,0.97797457,2.20752700
2025-09-15 07:15:00,BTCUSDT,89084.6900000000000000,10352237845.4230000000000000,1.16369607,1.98060200,0.98063342,1.60847900
2025-09-15 07:20:00,BTCUSDT,89026.9860000000000000,10352419252.2958530000000000,1.16569475,1.98511100,0.98898846,1.57097500
2025-09-15 07:25:00,BTCUSDT,89008.3050000000000000,10331291870.4855000000000000,1.16532888,1.98300000,0.98821968,0.44975200
2025-09-15 07:30:00,BTCUSDT,88950.0420000000000000,10319432382.5796000000000000,1.16459348,1.98001800,0.98512978,0.58706500
