create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-18 00:05:00,BTCUSDT,78498.0850000000000000,5365508955.7285000000000000,1.43788378,1.41936300,1.53478621,0.52498000
2024-03-18 00:10:00,BTCUSDT,78512.5510000000000000,5348490024.1552130000000000,1.44476926,1.41726900,1.53768951,0.46851500
2024-03-18 00:15:00,BTCUSDT,78655.5820000000000000,5342914930.4034680000000000,1.43917956,1.42274600,1.52117740,0.91124300
2024-03-18 00:20:00,BTCUSDT,78550.8480000000000000,5350655968.3008000000000000,1.44641053,1.42212900,1.52833224,0.90901800
2024-03-18 00:25:00,BTCUSDT,78470.1050000000000000,5344520381.4450000000000000,1.44512513,1.41974800,1.52893993,0.98985300
2024-03-18 00:30:00,BTCUSDT,78349.4680000000000000,5327027114.7881280000000000,1.44558178,1.42076000,1.52318511,0.67239300
2024-03-18 00:35:00,BTCUSDT,78371.0690000000000000,5321716189.8688170000000000,1.44105183,1.41876400,1.51674834,0.62300000
2024-03-18 00:40:00,BTCUSDT,78174.0710000000000000,5272550683.9194810000000000,1.45276930,1.42142000,1.50893095,0.67014500
2024-03-18 00:45:00,BTCUSDT,78172.8300000000000000,5279800755.4830000000000000,1.46003313,1.42482900,1.52118353,1.22060300
2024-03-18 00:50:00,BTCUSDT,78283.7900000000000000,5282874094.5000390000000000,1.46105350,1.42571700,1.52450154,1.28985200
2024-03-18 00:55:00,BTCUSDT,78314.7840000000000000,5286647879.2217570000000000,1.46853677,1.42717600,1.53112956,0.96230500
2024-03-18 01:00:00,BTCUSDT,78293.9990000000000000,5274330131.5676510000000000,1.47184312,1.42959100,1.53515132,0.65061500
2024-03-18 01:05:00,BTCUSDT,78223.0800000000000000,5234515411.4715400000000000,1.48165664,1.43602600,1.54169410,0.64386900
2024-03-18 01:10:00,BTCUSDT,78191.9620000000000000,5245961967.3776710000000000,1.48469902,1.44203700,1.54796176,1.65549200
2024-03-18 01:15:00,BTCUSDT,77866.2540000000000000,5257864294.9722000000000000,1.49817710,1.44320500,1.57562313,1.74299800
2024-03-18 01:20:00,BTCUSDT,77893.0460000000000000,5260857380.3170000000000000,1.49682244,1.43773000,1.56910306,1.11238800
2024-03-18 01:25:00,BTCUSDT,77965.8990000000000000,5271960531.3012000000000000,1.49577741,1.43584400,1.56464512,0.87563700
2024-03-18 01:30:00,BTCUSDT,77983.1960000000000000,5253198983.2609550000000000,1.47327496,1.43775500,1.53925432,0.53606200
2024-03-18 01:35:00,BTCUSDT,78034.6380000000000000,5267781926.5742090000000000,1.46895756,1.43791900,1.53435346,1.66474400
2024-03-18 01:40:00,BTCUSDT,78126.2290000000000000,5267392371.5712460000000000,1.46790977,1.43946200,1.53332385,1.06972300
2024-03-18 01:45:00,BTCUSDT,78146.4750000000000000,5274726103.3403610000000000,1.47195182,1.43968000,1.53940443,1.08483000
2024-03-18 01:50:00,BTCUSDT,78191.3520000000000000,5289097623.3360000000000000,1.47861657,1.44094100,1.55639570,2.08790700
2024-03-18 01:55:00,BTCUSDT,78050.7730000000000000,5292700967.9030000000000000,1.48440639,1.44251700,1.56554760,1.87783500
2024-03-18 02:00:00,BTCUSDT,78043.8180000000000000,5282294974.3258640000000000,1.48375172,1.44205800,1.56660061,0.76821500
2024-03-18 02:05:01,BTCUSDT,78017.3850000000000000,5278398811.7295000000000000,1.48405022,1.44398400,1.57112019,1.16676600
2024-03-18 02:10:00,BTCUSDT,78059.8360000000000000,5291746536.2924000000000000,1.48648649,1.44348000,1.57677350,1.40730200
2024-03-18 02:15:00,BTCUSDT,78096.9570000000000000,5296754295.2196000000000000,1.49073226,1.44302900,1.58316044,1.20232400
2024-03-18 02:20:00,BTCUSDT,78149.7450000000000000,5286502020.3210000000000000,1.49043037,1.44096900,1.57953706,0.40672000
2024-03-18 02:25:00,BTCUSDT,78133.2880000000000000,5282539399.7770500000000000,1.51275277,1.44123000,1.59213582,0.62873300
2024-03-18 02:30:00,BTCUSDT,77901.0130000000000000,5257816984.2297530000000000,1.51749806,1.44087300,1.59156171,0.90851900
2024-03-18 02:35:00,BTCUSDT,78011.3130000000000000,5264815853.3969160000000000,1.51369429,1.44380600,1.58247183,0.50842400
2024-03-18 02:40:00,BTCUSDT,77962.8080000000000000,5267934694.7400950000000000,1.51192654,1.44213300,1.58485299,2.04369600
2024-03-18 02:45:00,BTCUSDT,77865.6510000000000000,5272610264.9442000000000000,1.51517395,1.44127400,1.59083079,2.67233800
2024-03-18 02:50:00,BTCUSDT,77785.7480000000000000,5299030050.3665310000000000,1.50983235,1.44141900,1.59980334,1.76763100
2024-03-18 02:55:00,BTCUSDT,77554.9920000000000000,5268783692.0112000000000000,1.51094503,1.44338400,1.59406462,0.85304600
