create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-27 00:05:00,BTCUSDT,71056.6400000000000000,4867231875.8857080000000000,1.65971464,1.54222200,1.47159472,1.16342500
2024-05-27 00:10:00,BTCUSDT,71076.3100000000000000,4878219882.4947210000000000,1.66155304,1.54258500,1.47557406,3.32610900
2024-05-27 00:15:00,BTCUSDT,71073.8380000000000000,4876667427.9158000000000000,1.66300700,1.54187800,1.47796808,0.94593000
2024-05-27 00:20:00,BTCUSDT,71039.8230000000000000,4876052683.0209000000000000,1.66332336,1.54185800,1.48118123,1.71270700
2024-05-27 00:25:00,BTCUSDT,71040.8930000000000000,4873874029.4302360000000000,1.66219370,1.54170800,1.48076118,0.43700200
2024-05-27 00:30:00,BTCUSDT,71026.1170000000000000,4871262310.9397000000000000,1.66433133,1.54345500,1.48100666,0.76428500
2024-05-27 00:35:00,BTCUSDT,71024.3230000000000000,4876636553.6645000000000000,1.66504837,1.54380400,1.48286042,1.46486900
2024-05-27 00:40:00,BTCUSDT,71033.7310000000000000,4885972441.6065510000000000,1.66622802,1.54468100,1.48650773,2.12574200
2024-05-27 00:45:00,BTCUSDT,71008.2570000000000000,4881020706.3185840000000000,1.66717859,1.54396000,1.48717386,0.70298500
2024-05-27 00:50:00,BTCUSDT,70988.0730000000000000,4882010165.5857790000000000,1.66691042,1.54407800,1.48735809,1.44708000
2024-05-27 00:55:00,BTCUSDT,71039.3220000000000000,4886475283.4310000000000000,1.66377797,1.54740100,1.48382431,2.05515200
2024-05-27 01:00:01,BTCUSDT,70977.5690000000000000,4886069465.9367280000000000,1.65709182,1.55065900,1.47976836,4.12406500
2024-05-27 01:05:00,BTCUSDT,70909.4990000000000000,4877368069.7170000000000000,1.65589714,1.55433900,1.47717736,0.69045000
