create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-11 00:05:00,BTCUSDT,95957.5720000000000000,8677691562.8218270000000000,2.61127266,2.42549500,2.26653245,0.65824100
2026-01-11 00:10:00,BTCUSDT,95964.0860000000000000,8676631221.3244000000000000,2.61061057,2.42504200,2.26625727,0.89788300
2026-01-11 00:15:00,BTCUSDT,95975.4700000000000000,8682873435.2779660000000000,2.60956618,2.42692700,2.26569901,3.61974200
2026-01-11 00:20:00,BTCUSDT,96012.8430000000000000,8690524182.1929870000000000,2.60978499,2.42749900,2.26753770,1.89047700
2026-01-11 00:25:00,BTCUSDT,96034.4340000000000000,8698001945.9178000000000000,2.60972546,2.42590000,2.26789021,2.19822600
2026-01-11 00:30:00,BTCUSDT,96042.4470000000000000,8698684648.4979300000000000,2.61057468,2.42580100,2.26993790,0.80963700
2026-01-11 00:35:00,BTCUSDT,96039.0250000000000000,8695987157.7282920000000000,2.61097149,2.42557000,2.27014865,0.33232200
2026-01-11 00:40:00,BTCUSDT,96036.1290000000000000,8695562080.9651010000000000,2.61138836,2.42552000,2.27059111,0.68026700
2026-01-11 00:45:00,BTCUSDT,96035.1410000000000000,8693051010.6414090000000000,2.61284298,2.42545500,2.27154233,0.50805000
2026-01-11 00:50:00,BTCUSDT,96047.2010000000000000,8700574011.9461630000000000,2.61300054,2.42529300,2.27291433,3.90578200
2026-01-11 00:55:00,BTCUSDT,96048.6470000000000000,8701836822.1957170000000000,2.61324617,2.42614900,2.27387211,0.81902800
2026-01-11 01:00:00,BTCUSDT,96061.4960000000000000,8703175694.6958220000000000,2.61234382,2.42656800,2.27335697,1.50189000
2026-01-11 01:05:00,BTCUSDT,96069.7850000000000000,8705152214.2480000000000000,2.61169335,2.42588300,2.27354205,1.12486800
2026-01-11 01:10:00,BTCUSDT,96083.0470000000000000,8707977724.6959000000000000,2.61281867,2.42646400,2.27524769,1.68143500
2026-01-11 01:15:00,BTCUSDT,96083.9990000000000000,8704172602.2108000000000000,2.61288238,2.42560800,2.27515287,0.37397600
2026-01-11 01:20:00,BTCUSDT,96082.4550000000000000,8705983206.3225000000000000,2.61937156,2.42582200,2.28326856,1.64655200
2026-01-11 01:25:00,BTCUSDT,96064.2000000000000000,8697883222.0800000000000000,2.62228065,2.42663000,2.28495724,0.21458700
2026-01-11 01:30:00,BTCUSDT,96038.7470000000000000,8696270125.3512000000000000,2.62320772,2.42692800,2.28831541,0.37408200
2026-01-11 01:35:00,BTCUSDT,96036.8200000000000000,8695519415.3520000000000000,2.62283388,2.42691600,2.28753097,1.48833000
2026-01-11 01:40:00,BTCUSDT,96034.5260000000000000,8694273831.0952510000000000,2.62217659,2.42673100,2.28721204,0.74409000
2026-01-11 01:45:00,BTCUSDT,96033.0090000000000000,8696509212.5175000000000000,2.62275708,2.42661100,2.28722075,1.54721400
2026-01-11 01:50:00,BTCUSDT,96032.8800000000000000,8696920075.2720000000000000,2.62392331,2.42692700,2.28882516,0.88573400
2026-01-11 01:55:00,BTCUSDT,96038.1840000000000000,8698107482.1051700000000000,2.62497297,2.42719200,2.29035695,1.23101000
2026-01-11 02:00:00,BTCUSDT,96038.7940000000000000,8700911232.5964830000000000,2.62540552,2.42686000,2.29097764,2.89109100
2026-01-11 02:05:00,BTCUSDT,96044.0530000000000000,8701812103.1219000000000000,2.62665849,2.42770800,2.29186564,1.64137300
