create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-06 03:55:00,BTCUSDT,87087.8370000000000000,7809070547.1693000000000000,2.22441481,2.19592900,1.91830788,0.46810300
2025-12-06 04:00:00,BTCUSDT,87106.4010000000000000,7807599330.1929000000000000,2.22448632,2.19650700,1.91782482,0.84014400
2025-12-06 04:05:00,BTCUSDT,87113.6220000000000000,7807044174.1268940000000000,2.21831153,2.19513100,1.91324121,0.91981800
2025-12-06 04:10:00,BTCUSDT,87118.2080000000000000,7810466634.8007130000000000,2.21957519,2.19531300,1.91308929,1.50034600
2025-12-06 04:15:00,BTCUSDT,87132.0140000000000000,7801138330.2536000000000000,2.22036030,2.19743400,1.91163507,0.41410800
2025-12-06 04:20:00,BTCUSDT,87127.1940000000000000,7802761545.7394820000000000,2.22162897,2.19680000,1.91354315,0.98174700
2025-12-06 04:25:00,BTCUSDT,87139.7740000000000000,7805843527.9187270000000000,2.22542644,2.19469000,1.91570193,0.62078200
2025-12-06 04:30:00,BTCUSDT,87201.5190000000000000,7811982808.5678220000000000,2.22534300,2.19721300,1.91395081,1.27184300
2025-12-06 04:35:00,BTCUSDT,87245.2610000000000000,7818754524.8241000000000000,2.22135328,2.19860200,1.91152063,2.01202100
2025-12-06 04:40:00,BTCUSDT,87243.1570000000000000,7813436070.7101000000000000,2.22572518,2.19961100,1.91591574,0.43190700
2025-12-06 04:45:00,BTCUSDT,87244.4790000000000000,7811635089.5667000000000000,2.22552424,2.19901800,1.91686011,1.01784100
2025-12-06 04:50:00,BTCUSDT,87255.7370000000000000,7818529514.2986930000000000,2.22522461,2.19809000,1.91726156,0.90779700
2025-12-06 04:55:00,BTCUSDT,87135.1750000000000000,7804505927.3650000000000000,2.22954507,2.19946500,1.92109888,0.43611700
2025-12-06 05:00:00,BTCUSDT,87128.1610000000000000,7807746189.1642000000000000,2.23092917,2.19943100,1.92204217,1.65941900
2025-12-06 05:05:00,BTCUSDT,87129.3820000000000000,7811584743.2100000000000000,2.23331173,2.19998700,1.92499463,1.58024100
2025-12-06 05:10:00,BTCUSDT,87134.4220000000000000,7813979900.2514105000000000,2.23257638,2.19962800,1.92540579,1.05059900
2025-12-06 05:15:00,BTCUSDT,87140.6780000000000000,7813036232.1422980000000000,2.23324013,2.19885700,1.92707275,0.71035100
2025-12-06 05:20:00,BTCUSDT,87203.2900000000000000,7811740480.8320000000000000,2.22756650,2.19267700,1.92371146,0.47208700
2025-12-06 05:25:00,BTCUSDT,87206.1950000000000000,7814429710.6505890000000000,2.22610263,2.19547000,1.92126797,2.17797000
2025-12-06 05:30:00,BTCUSDT,87214.7460000000000000,7811638109.7366070000000000,2.22428032,2.19403700,1.91994861,0.76436600
2025-12-06 05:35:00,BTCUSDT,87214.2170000000000000,7806797484.8993000000000000,2.22115450,2.19399700,1.91660670,0.62012400
2025-12-06 05:40:00,BTCUSDT,87221.0370000000000000,7807155021.8700000000000000,2.22048741,2.19258900,1.91550883,0.65313300
2025-12-06 05:45:00,BTCUSDT,87236.6570000000000000,7808480915.8895680000000000,2.21931938,2.19136200,1.91544753,0.98048500
2025-12-06 05:50:00,BTCUSDT,87251.0440000000000000,7812326963.1020180000000000,2.21838223,2.19090100,1.91549952,0.96383500
2025-12-06 05:55:00,BTCUSDT,87273.2580000000000000,7816355105.4106070000000000,2.21732497,2.19168700,1.91460242,3.65750700
2025-12-06 06:00:00,BTCUSDT,87258.6610000000000000,7814597725.5787000000000000,2.21936075,2.19173900,1.91700350,1.19909600
2025-12-06 06:05:00,BTCUSDT,87312.5070000000000000,7817912453.4725480000000000,2.21752993,2.19322100,1.91319283,0.51203300
2025-12-06 06:10:00,BTCUSDT,87305.9690000000000000,7822090986.5860000000000000,2.21752256,2.19321000,1.91374726,0.98422600
2025-12-06 06:15:00,BTCUSDT,87317.9160000000000000,7826741886.3414580000000000,2.21796655,2.19330400,1.91549515,1.68042900
2025-12-06 06:20:00,BTCUSDT,87311.8470000000000000,7822690573.5317610000000000,2.21846373,2.19266600,1.91629117,0.36678400
2025-12-06 06:25:00,BTCUSDT,87244.9350000000000000,7824724137.0258130000000000,2.21913486,2.19003500,1.91732712,3.56676000
2025-12-06 06:30:00,BTCUSDT,87269.7090000000000000,7828136532.1545000000000000,2.21748415,2.18675400,1.91672813,1.85341400
2025-12-06 06:35:00,BTCUSDT,87292.8980000000000000,7827510517.2110000000000000,2.21758584,2.18590400,1.91689788,0.38915700
2025-12-06 06:40:00,BTCUSDT,87299.7700000000000000,7826302160.8220000000000000,2.21722186,2.18503000,1.91669414,0.38331300
2025-12-06 06:45:00,BTCUSDT,87309.7150000000000000,7824010200.8498450000000000,2.21633980,2.18536200,1.91475016,0.57596700
2025-12-06 06:50:00,BTCUSDT,87335.8940000000000000,7828422727.4052000000000000,2.21507888,2.18524700,1.91386689,0.60386600
2025-12-06 06:55:00,BTCUSDT,87341.0880000000000000,7829071712.0352000000000000,2.21617044,2.18536200,1.91466698,1.42807700
2025-12-06 07:00:00,BTCUSDT,87344.7220000000000000,7829933466.0382220000000000,2.21630869,2.18501000,1.91571891,1.09098300
2025-12-06 07:05:00,BTCUSDT,87380.0260000000000000,7834117397.0482000000000000,2.21700830,2.18413500,1.91607592,0.43486800
2025-12-06 07:10:00,BTCUSDT,87386.7920000000000000,7834986167.8904000000000000,2.21819291,2.18442100,1.91698946,1.18919500
2025-12-06 07:15:00,BTCUSDT,87386.2710000000000000,7833640940.2657920000000000,2.21824590,2.18380400,1.91830015,0.47897000
2025-12-06 07:20:00,BTCUSDT,87413.8890000000000000,7835861833.6022700000000000,2.21814423,2.18299100,1.91818710,0.23109800
2025-12-06 07:25:00,BTCUSDT,87411.2170000000000000,7833648609.5771450000000000,2.21612193,2.18139600,1.91695060,0.43635200
2025-12-06 07:30:00,BTCUSDT,87415.8310000000000000,7826238515.9027060000000000,2.21518302,2.18087700,1.91341933,0.52789400
2025-12-06 07:35:00,BTCUSDT,87396.9580000000000000,7827061976.7746960000000000,2.21067767,2.18042500,1.90761531,0.76206900
2025-12-06 07:40:00,BTCUSDT,87418.9510000000000000,7830587503.4054000000000000,2.21083787,2.18088900,1.90720037,1.07861900
2025-12-06 07:45:00,BTCUSDT,87416.8670000000000000,7832210357.4187000000000000,2.21029317,2.18088800,1.90712038,1.15671300
2025-12-06 07:50:00,BTCUSDT,87433.1230000000000000,7835756483.2600000000000000,2.20991786,2.18234300,1.90860838,1.94845800
2025-12-06 07:55:00,BTCUSDT,87420.8330000000000000,7827532856.0238180000000000,2.20815596,2.18190300,1.90656819,0.54538100
2025-12-06 08:00:00,BTCUSDT,87418.6600000000000000,7827344430.2760000000000000,2.20551505,2.18145000,1.90519501,1.35739600
2025-12-06 08:05:00,BTCUSDT,87421.1870000000000000,7825691438.4373150000000000,2.20206311,2.18166500,1.90113505,0.83367900
2025-12-06 08:10:00,BTCUSDT,87419.1050000000000000,7827891305.7620000000000000,2.19923204,2.18056400,1.89853345,0.73519500
2025-12-06 08:15:00,BTCUSDT,87424.1280000000000000,7824625561.8432000000000000,2.19794647,2.18072500,1.89583413,0.54928700
2025-12-06 08:20:00,BTCUSDT,87416.4980000000000000,7824633252.6804000000000000,2.19779147,2.17976000,1.89485300,1.10282600
2025-12-06 08:25:00,BTCUSDT,87392.9410000000000000,7809258421.8780000000000000,2.19131254,2.17809500,1.88337231,0.40153000
2025-12-06 08:30:00,BTCUSDT,87331.6820000000000000,7794273225.8835820000000000,2.18875989,2.17782200,1.87617042,0.36389300
2025-12-06 08:35:00,BTCUSDT,87369.0320000000000000,7795397037.3616000000000000,2.18349518,2.17418200,1.86820491,0.60843300
2025-12-06 08:40:00,BTCUSDT,87416.2920000000000000,7806036475.5353800000000000,2.18563882,2.17443900,1.87085047,1.02349600
2025-12-06 08:45:00,BTCUSDT,87428.3910000000000000,7812137649.2877000000000000,2.18560517,2.17406700,1.87121401,0.75991300
2025-12-06 08:50:00,BTCUSDT,87473.6610000000000000,7807819845.7210810000000000,2.18115528,2.17271800,1.86611438,0.68030400
2025-12-06 08:55:00,BTCUSDT,87494.6770000000000000,7811142006.1420050000000000,2.17965339,2.17328600,1.86454578,1.25640800
2025-12-06 09:00:00,BTCUSDT,87499.2410000000000000,7808334245.3891490000000000,2.17460211,2.17271200,1.85912359,0.79121800
2025-12-06 09:05:00,BTCUSDT,87573.4750000000000000,7819952266.2525000000000000,2.17525808,2.17547000,1.85894925,0.49086600
2025-12-06 09:10:00,BTCUSDT,87594.3760000000000000,7828300623.6824000000000000,2.17437770,2.17633800,1.85905186,1.55485600
2025-12-06 09:15:00,BTCUSDT,87558.8630000000000000,7832998372.2074000000000000,2.16946544,2.18862200,1.85720801,2.43932100
2025-12-06 09:20:00,BTCUSDT,87567.3650000000000000,7835920722.2756170000000000,2.17030743,2.18841300,1.85856551,1.09039500
2025-12-06 09:25:00,BTCUSDT,87557.4660000000000000,7834020399.6714000000000000,2.16865013,2.18613200,1.85791613,2.04432500
2025-12-06 09:30:00,BTCUSDT,87631.9450000000000000,7851822272.0000000000000000,2.17326368,2.18997700,1.86176448,3.29255300
2025-12-06 09:35:00,BTCUSDT,87701.3100000000000000,7852433262.2910000000000000,2.17779938,2.19547400,1.86411130,0.82434300
2025-12-06 09:40:00,BTCUSDT,87703.1080000000000000,7857620477.7283590000000000,2.17882526,2.19511500,1.86532019,1.69169700
2025-12-06 09:45:00,BTCUSDT,87697.3680000000000000,7856851047.8040000000000000,2.17750528,2.19589500,1.86430813,1.05720000
2025-12-06 09:50:00,BTCUSDT,87701.3000000000000000,7860360564.4500000000000000,2.17427539,2.19460500,1.86407195,0.84077000
2025-12-06 09:55:00,BTCUSDT,87710.6450000000000000,7853890387.1297730000000000,2.17402363,2.19447200,1.86356984,0.86678200
2025-12-06 10:00:00,BTCUSDT,87715.4460000000000000,7853427026.7180000000000000,2.17179924,2.19301800,1.86170294,0.57290500
2025-12-06 10:05:00,BTCUSDT,87742.4730000000000000,7853669545.0624440000000000,2.17145245,2.19286200,1.85976327,0.35682100
2025-12-06 10:10:00,BTCUSDT,87737.6000000000000000,7853269743.3600000000000000,2.17073252,2.19022800,1.85818802,0.45759600
2025-12-06 10:15:00,BTCUSDT,87742.8040000000000000,7856711296.8969940000000000,2.17036418,2.19075600,1.85784119,1.38599000
2025-12-06 10:20:00,BTCUSDT,87762.6590000000000000,7860962800.4913000000000000,2.17127866,2.19092600,1.85966109,1.52015900
2025-12-06 10:25:00,BTCUSDT,87753.0610000000000000,7858655165.2321100000000000,2.17151833,2.19062300,1.86209382,0.94581900
2025-12-06 10:30:00,BTCUSDT,87755.5150000000000000,7853651538.4403660000000000,2.17041962,2.19036500,1.86050347,0.54768300
2025-12-06 10:35:00,BTCUSDT,87774.2610000000000000,7854192050.1797500000000000,2.17001236,2.19069900,1.85939157,0.68612000
2025-12-06 10:40:00,BTCUSDT,87772.7650000000000000,7856408953.6542810000000000,2.16914343,2.19061900,1.85856310,0.89966800
2025-12-06 10:45:00,BTCUSDT,87774.3640000000000000,7858902015.8646755000000000,2.16906535,2.19077100,1.85788378,1.20823600
2025-12-06 10:50:00,BTCUSDT,87711.1850000000000000,7847248448.4812720000000000,2.17172561,2.18956700,1.85941318,0.23123800
2025-12-06 10:55:00,BTCUSDT,87719.6330000000000000,7848396764.4383110000000000,2.17140183,2.18883500,1.85942087,0.56000000
2025-12-06 11:00:00,BTCUSDT,87721.7640000000000000,7848445675.3032470000000000,2.17149637,2.18898800,1.85916320,1.02652300
2025-12-06 11:05:00,BTCUSDT,87739.4170000000000000,7849492880.6629000000000000,2.17182016,2.18736400,1.85957737,0.44458600
2025-12-06 11:10:00,BTCUSDT,87749.0490000000000000,7852987066.4913000000000000,2.17018007,2.18731600,1.85748335,1.10254600
2025-12-06 11:15:00,BTCUSDT,87766.1100000000000000,7851696626.3760000000000000,2.17152406,2.18794200,1.85890279,1.04411400
2025-12-06 11:20:00,BTCUSDT,87766.6140000000000000,7856984499.1060930000000000,2.17068770,2.18858600,1.85839419,0.96529600
2025-12-06 11:25:00,BTCUSDT,87785.2600000000000000,7859106088.3505970000000000,2.17111638,2.18910700,1.85933775,0.46896800
2025-12-06 11:30:00,BTCUSDT,87784.4190000000000000,7859622869.5772690000000000,2.17321966,2.18761800,1.86138295,1.15125500
2025-12-06 11:35:00,BTCUSDT,87793.9270000000000000,7863676102.1018510000000000,2.17347109,2.18836700,1.86255018,0.98569000
2025-12-06 11:40:00,BTCUSDT,87790.1570000000000000,7864207147.9972000000000000,2.17451079,2.18781000,1.86316985,0.87763900
2025-12-06 11:45:00,BTCUSDT,87765.4480000000000000,7867040457.6981200000000000,2.17181441,2.18589900,1.86489509,1.42001100
2025-12-06 11:50:00,BTCUSDT,87782.0930000000000000,7869655859.2407000000000000,2.17385634,2.18516500,1.86702561,1.01193900
2025-12-06 11:55:00,BTCUSDT,87799.3100000000000000,7864851471.4560000000000000,2.17647846,2.18621300,1.86695474,0.55606500
2025-12-06 12:00:00,BTCUSDT,87807.5000000000000000,7866278791.2500000000000000,2.17507528,2.18683300,1.86482751,1.10795700
2025-12-06 12:05:00,BTCUSDT,87836.0970000000000000,7865635155.6285250000000000,2.17290719,2.18693100,1.86365873,0.85008600
2025-12-06 12:10:00,BTCUSDT,87846.8180000000000000,7865268218.1302000000000000,2.17463291,2.18821700,1.86507771,1.14375300
2025-12-06 12:15:00,BTCUSDT,87850.3050000000000000,7865316871.9245000000000000,2.17270539,2.18685200,1.86353920,0.94907600
2025-12-06 12:20:00,BTCUSDT,87856.9250000000000000,7869122365.8031330000000000,2.17264769,2.18686500,1.86360972,1.88611500
2025-12-06 12:25:00,BTCUSDT,87852.8030000000000000,7869562732.1017580000000000,2.17355703,2.18783100,1.86531222,1.07829500
2025-12-06 12:30:00,BTCUSDT,87866.7060000000000000,7869948469.6314000000000000,2.17153065,2.18660900,1.86503299,0.49186300
2025-12-06 12:35:00,BTCUSDT,87862.7670000000000000,7869288145.9278000000000000,2.17273395,2.18721700,1.86644347,1.18090000
2025-12-06 12:40:00,BTCUSDT,87862.2030000000000000,7869700131.8032960000000000,2.17364289,2.18668400,1.86736161,1.33541200
2025-12-06 12:45:00,BTCUSDT,87866.9370000000000000,7868827856.5776420000000000,2.17471510,2.18555900,1.86777673,0.41876600
2025-12-06 12:50:00,BTCUSDT,87864.6950000000000000,7867948283.1014580000000000,2.17556410,2.18605100,1.86819403,0.84880200
2025-12-06 12:55:00,BTCUSDT,87870.1550000000000000,7866777143.2042910000000000,2.17409178,2.18604400,1.86578450,0.76187800
2025-12-06 13:00:00,BTCUSDT,87843.2280000000000000,7864454869.3524000000000000,2.17760824,2.18564000,1.86772217,0.54293000
2025-12-06 13:05:00,BTCUSDT,87830.4190000000000000,7866655982.4454620000000000,2.17740748,2.18761900,1.86772717,1.62355400
2025-12-06 13:10:00,BTCUSDT,87825.5830000000000000,7864727752.7273850000000000,2.17898507,2.18888600,1.86898365,0.60996700
2025-12-06 13:15:00,BTCUSDT,87821.1540000000000000,7865236205.8938000000000000,2.17860250,2.18856400,1.86882766,0.66537800
2025-12-06 13:20:00,BTCUSDT,87816.0570000000000000,7865916488.2700390000000000,2.17997991,2.18855100,1.86969021,1.13520400
2025-12-06 13:25:00,BTCUSDT,87829.9180000000000000,7866662265.5060000000000000,2.16884633,2.18974300,1.85959821,0.70962400
2025-12-06 13:30:00,BTCUSDT,87821.3630000000000000,7871523136.7886950000000000,2.16693884,2.18889200,1.85938912,1.76606300
2025-12-06 13:35:00,BTCUSDT,87822.1600000000000000,7872978315.8149740000000000,2.16778859,2.18926500,1.85981027,1.08835300
2025-12-06 13:40:00,BTCUSDT,87910.4590000000000000,7881357261.3139000000000000,2.17342237,2.18389600,1.86836390,0.90328000
2025-12-06 13:45:00,BTCUSDT,87996.3720000000000000,7896579106.3600150000000000,2.16834389,2.18613300,1.86516134,2.60696400
2025-12-06 13:50:00,BTCUSDT,88008.7360000000000000,7892526634.8704000000000000,2.16952146,2.18467700,1.86729751,0.57192400
2025-12-06 13:55:00,BTCUSDT,88012.4100000000000000,7888323476.0340000000000000,2.17471970,2.17963500,1.87197389,0.25284000
2025-12-06 14:00:00,BTCUSDT,88020.5950000000000000,7888429159.7020530000000000,2.17556921,2.17904700,1.87246612,0.55181600
2025-12-06 14:05:00,BTCUSDT,88029.5150000000000000,7889420460.8723090000000000,2.17379991,2.17929800,1.87135098,0.88838300
2025-12-06 14:10:00,BTCUSDT,88097.3800000000000000,7895789350.6660000000000000,2.17557150,2.16883100,1.87428528,3.35621200
2025-12-06 14:15:00,BTCUSDT,88098.2130000000000000,7900877457.9303970000000000,2.17439883,2.16877900,1.87456847,1.34515500
2025-12-06 14:20:00,BTCUSDT,87718.2230000000000000,7896455837.2161000000000000,2.23632046,2.21138800,1.96124799,1.92358200
2025-12-06 14:25:00,BTCUSDT,87695.5600000000000000,7882094471.9120000000000000,2.24667173,2.20359000,1.96677102,0.87439300
2025-12-06 14:30:00,BTCUSDT,87757.3200000000000000,7887673722.0180600000000000,2.24310932,2.19942500,1.96712231,1.20352300
2025-12-06 14:35:00,BTCUSDT,87764.9030000000000000,7895760721.9047000000000000,2.24909611,2.20156000,1.97599430,1.62102300
2025-12-06 14:40:00,BTCUSDT,87831.9990000000000000,7907286506.7726000000000000,2.24905375,2.20039600,1.97657579,1.33423000
2025-12-06 14:45:00,BTCUSDT,87872.4600000000000000,7909435273.5840000000000000,2.25098943,2.19860200,1.97907437,0.90992700
2025-12-06 14:50:00,BTCUSDT,87841.9080000000000000,7908527789.1438440000000000,2.25339164,2.19833000,1.98272177,1.54095500
2025-12-06 14:55:00,BTCUSDT,87909.7580000000000000,7912386754.3796650000000000,2.25192599,2.19951500,1.98096838,0.90026900
2025-12-06 15:00:00,BTCUSDT,87938.2070000000000000,7910029745.3971870000000000,2.25351725,2.19973200,1.98059077,0.78555600
2025-12-06 15:05:00,BTCUSDT,87911.0700000000000000,7903565628.3870000000000000,2.24656735,2.19940800,1.96970293,0.49072000
2025-12-06 15:10:00,BTCUSDT,87877.3250000000000000,7891199242.6175000000000000,2.24355586,2.19637400,1.96212225,0.50605000
2025-12-06 15:15:00,BTCUSDT,87885.3920000000000000,7891198959.0769420000000000,2.24220089,2.19684300,1.95923365,1.28235800
2025-12-06 15:20:00,BTCUSDT,87789.3890000000000000,7856849414.8241880000000000,2.23188257,2.20109000,1.94331057,0.40239000
2025-12-06 15:25:00,BTCUSDT,87818.5520000000000000,7863228857.5297250000000000,2.22891319,2.19884900,1.93924887,0.74748800
2025-12-06 15:30:00,BTCUSDT,87850.5250000000000000,7870370403.8050000000000000,2.23038174,2.19698800,1.94108688,1.19564900
2025-12-06 15:35:00,BTCUSDT,87971.8630000000000000,7879905793.9112030000000000,2.22297043,2.20083700,1.93647114,0.38682400
2025-12-06 15:40:00,BTCUSDT,88034.1120000000000000,7891958824.8192000000000000,2.22053803,2.20257800,1.93337093,0.70741900
2025-12-06 15:45:00,BTCUSDT,88022.5550000000000000,7906300319.4215000000000000,2.22379894,2.20801300,1.94048548,1.84058400
2025-12-06 15:50:00,BTCUSDT,88025.5100000000000000,7909786485.7622280000000000,2.22600397,2.20766300,1.94332735,1.05045100
2025-12-06 15:55:00,BTCUSDT,88028.2260000000000000,7907478710.5314000000000000,2.22400766,2.20759600,1.93982573,0.95887100
2025-12-06 16:00:00,BTCUSDT,87960.3810000000000000,7891224844.8054000000000000,2.23062168,2.20432900,1.94286550,0.22663600
2025-12-06 16:05:00,BTCUSDT,87964.4670000000000000,7905384335.8849100000000000,2.23123288,2.20465400,1.94532652,1.51027900
2025-12-06 16:10:00,BTCUSDT,87990.7590000000000000,7911882675.1548000000000000,2.23578435,2.20626600,1.95166742,1.54150100
2025-12-06 16:15:00,BTCUSDT,87972.0280000000000000,7907417435.0087480000000000,2.23833059,2.20734600,1.95515967,0.77518100
2025-12-06 16:20:00,BTCUSDT,87976.1770000000000000,7906759979.3017910000000000,2.24560680,2.20540600,1.97057321,0.63671500
2025-12-06 16:25:00,BTCUSDT,87979.3830000000000000,7905449045.0331000000000000,2.24575339,2.20462400,1.97023249,0.69782700
2025-12-06 16:30:00,BTCUSDT,87974.2710000000000000,7902631992.2319000000000000,2.24286352,2.20500700,1.96748446,1.10877500
2025-12-06 16:35:00,BTCUSDT,87958.6360000000000000,7898895310.0814470000000000,2.24282182,2.20436300,1.96702672,0.74662500
2025-12-06 16:40:00,BTCUSDT,87946.8200000000000000,7902126895.1182375000000000,2.24266676,2.20340800,1.96695349,2.07940200
2025-12-06 16:45:00,BTCUSDT,87949.3790000000000000,7896066297.2534190000000000,2.24556640,2.20321200,1.96985743,0.66578900
2025-12-06 16:50:00,BTCUSDT,87950.1990000000000000,7888935059.8626360000000000,2.24428714,2.20256200,1.96715915,0.35149900
2025-12-06 16:55:00,BTCUSDT,87932.4550000000000000,7882414751.3735000000000000,2.23976789,2.20216200,1.96053687,0.46431000
2025-12-06 17:00:00,BTCUSDT,87935.1040000000000000,7884338403.5400650000000000,2.23967453,2.20251800,1.96008292,1.71090000
2025-12-06 17:05:00,BTCUSDT,87952.5250000000000000,7888523534.0175000000000000,2.23925580,2.20284000,1.95849381,0.67255500
2025-12-06 17:10:00,BTCUSDT,87939.9740000000000000,7890862661.0174000000000000,2.24123485,2.20343000,1.96126168,1.48574900
