create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-16 00:00:00,BTCUSDT,111488.5560000000000000,7028762566.4532000000000000,2.10566521,1.46015700,2.03606008,0.62863100
2026-08-16 00:05:00,BTCUSDT,111472.2740000000000000,7027178711.2778000000000000,2.11570961,1.46049800,2.04884346,0.61439200
2026-08-16 00:40:00,BTCUSDT,111476.8210000000000000,7027649062.7509870000000000,2.11503030,1.46101600,2.04700899,2.35049100
2026-08-16 00:55:00,BTCUSDT,111464.4680000000000000,7027972442.0545820000000000,2.11560352,1.46101700,2.04826336,1.62737400
2026-08-16 01:15:00,BTCUSDT,111480.8960000000000000,7026055788.4014600000000000,2.11286432,1.46258000,2.04262318,2.12620600
2026-08-16 01:25:00,BTCUSDT,111479.9990000000000000,7026043031.2945190000000000,2.11237476,1.46281600,2.04146223,0.33821100
2026-08-16 00:15:00,BTCUSDT,111469.2410000000000000,7027132421.8810000000000000,2.11539409,1.46058900,2.04826841,0.57641600
2026-08-16 00:25:00,BTCUSDT,111479.9320000000000000,7027806393.2120000000000000,2.11458616,1.46058600,2.04756259,0.65490500
2026-08-16 00:30:00,BTCUSDT,111483.2840000000000000,7027125840.3720000000000000,2.11461360,1.46126900,2.04704959,0.82455800
2026-08-16 01:10:00,BTCUSDT,111466.2140000000000000,7024689979.2512000000000000,2.11478681,1.46165500,2.04589330,1.09593700
2026-08-16 01:35:00,BTCUSDT,111467.0570000000000000,7019738234.9263000000000000,2.12264734,1.46448100,2.05174103,0.37500200
2026-08-16 02:10:00,BTCUSDT,111456.6410000000000000,7021277973.7796000000000000,2.12305541,1.46806900,2.04955097,0.66185300
2026-08-16 02:15:00,BTCUSDT,111469.2940000000000000,7023747096.5164000000000000,2.12282897,1.46792300,2.05049623,1.12962300
2026-08-16 02:25:00,BTCUSDT,111487.3290000000000000,7033256191.0953000000000000,2.12567206,1.46796300,2.05534164,1.08118900
2026-08-16 02:35:00,BTCUSDT,111472.2640000000000000,7032930049.7032000000000000,2.12645174,1.46845000,2.05766368,1.35807800
2026-08-16 02:50:00,BTCUSDT,111365.4540000000000000,7026981962.6736000000000000,2.12475150,1.47690100,2.05479548,0.55780700
2026-08-16 03:05:00,BTCUSDT,111321.2750000000000000,7023454482.7467165000000000,2.12345103,1.47643500,2.05424743,1.28812200
2026-08-16 03:20:00,BTCUSDT,111266.2150000000000000,7019774377.7285000000000000,2.12466244,1.47484900,2.05536792,0.29905500
2026-08-16 04:05:00,BTCUSDT,111275.5750000000000000,7021110445.5450000000000000,2.12706368,1.47287400,2.06038999,0.69894600
2026-08-16 01:30:00,BTCUSDT,111494.1080000000000000,7027547533.2914280000000000,2.11239661,1.46256900,2.04161809,0.78146400
2026-08-16 01:50:00,BTCUSDT,111437.0690000000000000,7022752944.6731000000000000,2.12423260,1.46419800,2.05104076,0.10808700
2026-08-16 01:55:00,BTCUSDT,111442.2980000000000000,7026592908.1172000000000000,2.12177647,1.46747200,2.04940041,3.26877300
2026-08-16 02:20:00,BTCUSDT,111469.7830000000000000,7031380147.9004000000000000,2.12398763,1.46732100,2.05200392,2.75961400
2026-08-16 02:40:00,BTCUSDT,111437.1210000000000000,7035159095.7539660000000000,2.12590211,1.47184900,2.05727142,1.84475700
2026-08-16 02:55:00,BTCUSDT,111327.8370000000000000,7023940423.1388000000000000,2.12502148,1.47611700,2.05503158,0.14000900
2026-08-16 03:00:00,BTCUSDT,111333.4350000000000000,7024209668.9840100000000000,2.12446310,1.47597900,2.05458553,0.75976200
2026-08-16 03:10:00,BTCUSDT,111313.2390000000000000,7022585278.6515000000000000,2.12350920,1.47620400,2.05444176,0.36188800
2026-08-16 03:15:00,BTCUSDT,111258.5700000000000000,7019298182.7261460000000000,2.12466244,1.47507900,2.05551083,0.56762600
2026-08-16 03:30:00,BTCUSDT,111266.3210000000000000,7019786061.7610580000000000,2.12570895,1.47454800,2.05638782,6.01396200
2026-08-16 03:40:00,BTCUSDT,111255.1940000000000000,7019190319.1346000000000000,2.12586863,1.47379700,2.05745698,0.21469200
2026-08-16 04:20:00,BTCUSDT,111295.7640000000000000,7024532311.0476000000000000,2.11624935,1.47266600,2.04793116,0.54641100
2026-08-16 04:30:00,BTCUSDT,111299.6580000000000000,7022001898.2793455000000000,2.11587508,1.47280600,2.04835770,0.14228800
2026-08-16 04:40:00,BTCUSDT,111309.1440000000000000,7022588481.1150450000000000,2.11526839,1.47250200,2.04761237,0.23200300
2026-08-16 05:00:00,BTCUSDT,111303.4880000000000000,7019673120.5074550000000000,2.11259514,1.47211000,2.04400644,1.27133300
2026-08-16 05:15:00,BTCUSDT,111290.7220000000000000,7015333081.0642000000000000,2.11275112,1.47222600,2.04455029,0.21352000
2026-08-16 05:55:00,BTCUSDT,111335.0420000000000000,7017627478.3425260000000000,2.12246452,1.47234300,2.05291218,1.12213500
2026-08-16 06:15:00,BTCUSDT,111290.2630000000000000,7014180115.8380000000000000,2.12469588,1.47363300,2.05652258,1.10579100
2026-08-16 07:55:00,BTCUSDT,111335.2290000000000000,7017997144.8853090000000000,2.12572848,1.47486000,2.05695151,4.10736300
2026-08-16 08:00:00,BTCUSDT,111368.4620000000000000,7020975756.4881910000000000,2.12502151,1.47492200,2.05662290,2.36787200
2026-08-16 08:15:00,BTCUSDT,111400.8110000000000000,7021604257.4111000000000000,2.12540256,1.47483600,2.05513531,1.44282400
2026-08-16 08:35:00,BTCUSDT,111403.5590000000000000,7023442748.7438520000000000,2.12741721,1.47496800,2.05782479,5.77418300
2026-08-16 08:55:00,BTCUSDT,111380.2350000000000000,7021359674.2460830000000000,2.12807955,1.47545000,2.05875459,1.14102200
2026-08-16 09:25:00,BTCUSDT,111381.3080000000000000,7021428029.4504150000000000,2.12911249,1.47597000,2.06063258,0.82113800
2026-08-16 04:10:00,BTCUSDT,111277.4910000000000000,7021619982.5254350000000000,2.12737101,1.47265300,2.06074783,4.48247000
2026-08-16 05:05:00,BTCUSDT,111296.0620000000000000,7019253427.0346000000000000,2.11281371,1.47217100,2.04419077,0.88841700
2026-08-16 05:20:00,BTCUSDT,111295.8230000000000000,7016256912.9765570000000000,2.11184227,1.47195300,2.04369977,1.12925500
2026-08-16 05:35:00,BTCUSDT,111288.1270000000000000,7016504959.9087000000000000,2.11139483,1.47231900,2.04296766,1.64722600
2026-08-16 06:45:00,BTCUSDT,111267.7800000000000000,7015451238.3153300000000000,2.12531347,1.47415100,2.05780438,1.40981200
2026-08-16 06:55:00,BTCUSDT,111270.5580000000000000,7014111865.1819290000000000,2.12539031,1.47440900,2.05772124,0.42437500
2026-08-16 07:05:00,BTCUSDT,111260.5450000000000000,7012240352.8430000000000000,2.12456679,1.47412500,2.05721432,0.23034000
2026-08-16 07:15:00,BTCUSDT,111301.5150000000000000,7014783447.8294730000000000,2.12406320,1.47448700,2.05613538,0.48322000
2026-08-16 07:35:00,BTCUSDT,111321.6900000000000000,7016984614.4460000000000000,2.12538106,1.47403300,2.05770206,0.85865500
2026-08-16 08:25:00,BTCUSDT,111398.1120000000000000,7022866777.8200070000000000,2.12684787,1.47476100,2.05684222,23.15473200
2026-08-16 08:30:00,BTCUSDT,111396.9410000000000000,7022644191.9703450000000000,2.12705089,1.47474800,2.05726672,0.46405700
2026-08-16 08:45:00,BTCUSDT,111385.3190000000000000,7021685955.6324000000000000,2.12850743,1.47555600,2.05903859,0.89688900
2026-08-16 09:00:00,BTCUSDT,111380.8760000000000000,7021405870.6896000000000000,2.12846769,1.47560700,2.05943487,0.95739400
2026-08-16 09:05:00,BTCUSDT,111382.1590000000000000,7021486750.4964000000000000,2.12864950,1.47570900,2.05950694,1.23938400
2026-08-16 09:10:00,BTCUSDT,111381.5150000000000000,7021446152.9940000000000000,2.12901320,1.47582200,2.06011551,0.92424700
2026-08-16 10:15:00,BTCUSDT,111434.6630000000000000,7015870665.1485000000000000,2.12672596,1.47380800,2.05634368,5.13072800
2026-08-16 10:30:00,BTCUSDT,111423.7410000000000000,7016698384.3671000000000000,2.12384432,1.47208900,2.05492840,0.27510500
2026-08-16 11:35:00,BTCUSDT,111515.0790000000000000,7021691918.8377000000000000,2.12028585,1.47077600,2.05319038,7.11712300
