create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-11 01:20:00,BTCUSDT,86893.07300000,4141189335.20850200,0.73498007,1.30494779,0.64506061,0.52346757
2024-02-11 01:25:00,BTCUSDT,86859.52300000,4138083176.77881430,0.73843788,1.30402484,0.64757806,0.68555538
2024-02-11 01:30:00,BTCUSDT,86726.34100000,4127198453.62253670,0.73780474,1.30335873,0.64301168,0.55817928
2024-02-11 01:35:00,BTCUSDT,86678.15200000,4131726033.96855500,0.73956441,1.30587064,0.64553381,1.63219641
2024-02-11 01:40:00,BTCUSDT,86658.10900000,4133314493.35120000,0.73931231,1.30616718,0.64506088,1.15480303
2024-02-11 01:45:00,BTCUSDT,86741.99400000,4136014409.50920000,0.74006025,1.30557417,0.64480898,0.70050341
2024-02-11 01:50:00,BTCUSDT,86806.24800000,4140553862.10240000,0.73931428,1.30674779,0.64472872,2.48034412
2024-02-11 01:55:00,BTCUSDT,86733.72700000,4131110070.26460000,0.74158001,1.30565290,0.64531178,0.78542361
2024-02-11 02:00:00,BTCUSDT,86896.57200000,4138023448.29720000,0.75724413,1.30498334,0.64458602,0.61111014
2024-02-11 02:05:00,BTCUSDT,86907.27600000,4144442819.23662400,0.75467809,1.30503702,0.64410887,1.51419778
2024-02-11 02:10:00,BTCUSDT,86900.17100000,4146929393.71612900,0.75454025,1.30558039,0.64441654,1.86751214
2024-02-11 02:15:00,BTCUSDT,87005.53800000,4151390962.76693530,0.75559731,1.30503820,0.64592890,1.24219082
2024-02-11 02:20:00,BTCUSDT,87005.52200000,4147977633.82299040,0.76010676,1.30390714,0.64867854,0.47138180
2024-02-11 02:25:00,BTCUSDT,86999.80100000,4147654612.81430000,0.76063695,1.30362271,0.64885117,0.62800529
2024-02-11 02:30:00,BTCUSDT,86998.59400000,4147540745.59417770,0.75959415,1.30384821,0.64907937,1.01138779
2024-02-11 02:35:00,BTCUSDT,87018.09900000,4147447932.72810000,0.76233587,1.30244406,0.65023324,0.52644915
2024-02-11 02:40:00,BTCUSDT,87033.51100000,4151608290.55106200,0.76152429,1.30305145,0.64983314,1.14104536
2024-02-11 02:45:00,BTCUSDT,87044.55800000,4153038440.83610530,0.75878231,1.30268985,0.65023510,2.01055360
2024-02-11 02:50:00,BTCUSDT,87074.90500000,4156346440.36500000,0.75848606,1.30301428,0.65041870,2.06305227
2024-02-11 02:55:00,BTCUSDT,87222.55500000,4162186581.56431150,0.75764112,1.30400327,0.64986658,1.39686862
2024-02-11 03:00:00,BTCUSDT,87185.24000000,4164071684.68800000,0.75783508,1.30478426,0.64996473,1.73110869
2024-02-11 03:05:00,BTCUSDT,87239.62300000,4172568464.58254670,0.75740745,1.30635630,0.65344759,2.08857230
2024-02-11 03:10:00,BTCUSDT,87288.53400000,4177044404.06220000,0.75677908,1.30637732,0.65219939,1.39122565
2024-02-11 03:15:00,BTCUSDT,87357.13800000,4186436850.15811970,0.75693855,1.30594260,0.65443523,1.85929169
2024-02-11 03:20:00,BTCUSDT,87334.80100000,4190472221.14170000,0.75731055,1.30754821,0.65607354,1.16170116
2024-02-11 03:25:00,BTCUSDT,86901.22600000,4175948543.43257950,0.74614911,1.32076127,0.64688680,1.49144764
2024-02-11 03:30:00,BTCUSDT,87028.19500000,4183306088.53800000,0.74419610,1.31938648,0.64515880,0.94230479
2024-02-11 03:35:00,BTCUSDT,87103.16400000,4194373747.43316650,0.73446302,1.32027688,0.63905898,1.51331768
2024-02-11 03:40:00,BTCUSDT,86412.59000000,4174325925.32509230,0.73916470,1.32353575,0.65740410,1.32259506
2024-02-11 03:45:00,BTCUSDT,86445.52800000,4172513057.93678330,0.74026665,1.32254000,0.65699148,0.76402289
2024-02-11 03:50:00,BTCUSDT,86694.66500000,4196455259.32500000,0.73304324,1.32096674,0.65300098,1.08673177
2024-02-11 03:55:00,BTCUSDT,86560.70900000,4190975223.36940000,0.73625562,1.31599972,0.65692302,0.86607218
2024-02-11 04:00:00,BTCUSDT,86685.64200000,4206324845.28302100,0.73275145,1.31755160,0.65656449,1.76668638
2024-02-11 04:05:00,BTCUSDT,86629.04700000,4193963389.50630000,0.73204331,1.31798191,0.65386822,0.87907117
2024-02-11 04:10:00,BTCUSDT,86641.66700000,4194210465.30290000,0.73085767,1.31753843,0.65180275,0.80408998
2024-02-11 04:15:00,BTCUSDT,86568.36400000,4185978613.87440000,0.73180773,1.31852954,0.64972872,0.82379359
2024-02-11 04:20:00,BTCUSDT,86650.39100000,4192800116.15829230,0.72988229,1.31935450,0.64868245,1.49695271
2024-02-11 04:25:00,BTCUSDT,86747.37200000,4200637392.25360000,0.72904970,1.32050179,0.64874650,1.01249301
2024-02-11 04:30:00,BTCUSDT,86759.84400000,4198453005.59844900,0.73246318,1.31875362,0.65043887,0.73297656
2024-02-11 04:35:00,BTCUSDT,86741.79200000,4186349957.65974800,0.73083362,1.31837745,0.64541269,0.51545199
2024-02-11 04:40:00,BTCUSDT,86882.48900000,4202019450.99160000,0.72896982,1.31740966,0.64603667,1.27447914
2024-02-11 04:45:00,BTCUSDT,86951.27200000,4208686221.78606800,0.72762539,1.31865305,0.64648864,1.71996709
2024-02-11 04:50:00,BTCUSDT,87117.34500000,4214187272.68819500,0.72869208,1.31791709,0.64722957,1.09701957
2024-02-11 04:55:00,BTCUSDT,87087.41000000,4208559359.66552350,0.73127311,1.31590761,0.64626461,0.47795676
2024-02-11 05:00:00,BTCUSDT,87159.99400000,4209226306.24140000,0.72989855,1.31454204,0.64445563,0.94985585
2024-02-11 05:05:00,BTCUSDT,87259.16800000,4217140183.79097940,0.72724582,1.31652880,0.64151660,0.91121674
2024-02-11 05:10:00,BTCUSDT,87287.46300000,4217101142.32509200,0.72734926,1.31625777,0.64216151,1.19457780
2024-02-11 05:15:00,BTCUSDT,87146.44000000,4203804831.29600000,0.72774845,1.31813031,0.63978489,0.81336298
2024-02-11 05:20:00,BTCUSDT,87213.72400000,4210066140.63761400,0.72479440,1.31858776,0.63824370,2.05592640
2024-02-11 05:25:00,BTCUSDT,87219.14500000,4211829955.87900000,0.72515510,1.31869100,0.63884814,1.23821067
2024-02-11 05:30:00,BTCUSDT,87220.93600000,4211087844.73520000,0.72303392,1.31809042,0.63903708,0.68522357
2024-02-11 05:35:00,BTCUSDT,87256.52700000,4209676610.95410440,0.72210373,1.31692764,0.63792300,0.90898582
2024-02-11 05:40:00,BTCUSDT,87260.55500000,4213498062.95200000,0.72333084,1.31556331,0.63847630,0.85911152
2024-02-11 05:45:00,BTCUSDT,87284.49700000,4210411794.96427500,0.72484502,1.31449779,0.63919446,0.55737677
2024-02-11 05:50:00,BTCUSDT,87262.75000000,4200601901.85000000,0.72816552,1.31001664,0.63665852,0.35327409
2024-02-11 05:55:00,BTCUSDT,87238.68600000,4204756359.43380000,0.72779272,1.31139834,0.63789652,1.54978236
2024-02-11 06:00:00,BTCUSDT,87181.83000000,4203672451.65900000,0.72749020,1.31198287,0.63947213,2.05446259
2024-02-11 06:05:00,BTCUSDT,87200.81300000,4208895480.82710000,0.72837733,1.31166521,0.64126514,1.41645310
2024-02-11 06:10:00,BTCUSDT,87232.84400000,4209164486.43108270,0.73037527,1.31125049,0.64369417,0.75317365
2024-02-11 06:15:00,BTCUSDT,87322.55100000,4213847262.60193060,0.73003603,1.30863862,0.64397853,1.84608056
2024-02-11 06:20:00,BTCUSDT,87332.63600000,4212358698.50600000,0.73091133,1.30807342,0.64451764,0.91537313
2024-02-11 06:25:00,BTCUSDT,87326.33000000,4207827943.68300000,0.73175907,1.30877528,0.64456806,0.53459055
2024-02-11 06:30:00,BTCUSDT,87511.82900000,4215287281.63780000,0.73193830,1.30751708,0.64502424,0.82219734
2024-02-11 06:35:00,BTCUSDT,87551.92000000,4217016304.54112670,0.73277338,1.30706288,0.64657138,1.30532561
2024-02-11 06:40:00,BTCUSDT,87521.12900000,4215533947.30110000,0.73126126,1.30968891,0.64569143,0.91461958
2024-02-11 06:45:00,BTCUSDT,87570.82600000,4225409803.45411700,0.73048950,1.31019449,0.64675720,2.38715500
2024-02-11 06:50:00,BTCUSDT,87494.08200000,4220848426.78815500,0.73078501,1.31268846,0.64792508,1.70893743
2024-02-11 06:55:00,BTCUSDT,87598.42100000,4224254340.66564750,0.73090246,1.31252100,0.64830009,1.10778328
2024-02-11 07:00:00,BTCUSDT,87645.38700000,4225866156.89850000,0.73351128,1.31133636,0.64950689,0.85285028
2024-02-11 07:05:00,BTCUSDT,87651.20200000,4227785607.50840000,0.73192963,1.31165175,0.64975996,1.76244529
2024-02-11 07:10:00,BTCUSDT,87704.95800000,4237576241.15648300,0.73466359,1.31052176,0.65335413,1.56311981
2024-02-11 07:15:00,BTCUSDT,87764.30000000,4237196968.69503640,0.73717172,1.30889930,0.65628729,1.01726450
2024-02-11 07:20:00,BTCUSDT,87806.62400000,4241929224.77760000,0.73649713,1.30926548,0.65759518,1.71987331
2024-02-11 07:25:00,BTCUSDT,87821.93100000,4241997253.85954760,0.73991903,1.30589439,0.66204309,1.01548421
2024-02-11 07:30:00,BTCUSDT,87772.94800000,4232393997.97040000,0.74377249,1.30402336,0.66307428,0.37631912
2024-02-11 07:35:00,BTCUSDT,87807.80400000,4229561426.19360000,0.74686769,1.30289641,0.66362378,0.49097281
2024-02-11 07:40:00,BTCUSDT,87676.43200000,4219629130.13712260,0.75024711,1.29874618,0.66588151,0.30492000
2024-02-11 07:45:00,BTCUSDT,87376.96400000,4201879559.49240000,0.74867737,1.29920606,0.66029338,0.51543137
2024-02-11 07:50:00,BTCUSDT,87402.64000000,4205355892.19223200,0.74535730,1.30238751,0.66037883,1.52182281
2024-02-11 07:55:00,BTCUSDT,87421.46300000,4209343443.45000000,0.74789279,1.30084522,0.66337319,1.18703746
2024-02-11 08:00:00,BTCUSDT,87525.34800000,4216017240.34680000,0.75000000,1.29954879,0.66506167,1.48205058
2024-02-11 08:05:00,BTCUSDT,87556.29400000,4216071958.09380000,0.74893177,1.29916568,0.66420059,0.75264462
2024-02-11 08:10:00,BTCUSDT,87496.42300000,4220829270.01903630,0.74756033,1.30221722,0.66635004,1.97674245
2024-02-11 08:15:00,BTCUSDT,87550.15900000,4224067541.33660000,0.75002880,1.30014368,0.66840459,0.70621651
2024-02-11 08:20:00,BTCUSDT,87577.08000000,4224613246.70400000,0.74933763,1.29968548,0.66627464,1.05116925
2024-02-11 08:25:00,BTCUSDT,87622.11000000,4220450361.31500000,0.75108979,1.30001347,0.66671520,0.60383923
2024-02-11 08:30:00,BTCUSDT,87626.94400000,4219605386.76480000,0.75262441,1.30025702,0.66731594,0.71297645
2024-02-11 08:35:00,BTCUSDT,87627.91200000,4221174978.78332140,0.75092757,1.30016156,0.66763620,0.91148639
2024-02-11 08:40:00,BTCUSDT,87653.70300000,4220234115.81607100,0.75166006,1.30053707,0.66790064,1.13802878
2024-02-11 08:45:00,BTCUSDT,87695.29100000,4221847252.90582800,0.75203449,1.30035959,0.66849624,1.16375941
2024-02-11 08:50:00,BTCUSDT,87734.37900000,4219979762.71050000,0.75445398,1.29880491,0.66881209,0.45576528
2024-02-11 08:55:00,BTCUSDT,87748.72100000,4219580581.95683860,0.75476399,1.29832070,0.66906322,0.67686749
2024-02-11 09:00:00,BTCUSDT,87737.47900000,4222759682.45928570,0.75487144,1.29840449,0.67138440,0.66085997
2024-02-11 09:05:00,BTCUSDT,87781.14400000,4227671566.75600000,0.75418711,1.29772317,0.67319262,2.53756229
2024-02-11 09:10:00,BTCUSDT,87786.84600000,4227928988.38054000,0.75543979,1.29881658,0.67479257,1.52085350
2024-02-11 09:15:00,BTCUSDT,87817.57400000,4229094231.91299150,0.75540911,1.29901478,0.67553144,0.99008945
2024-02-11 09:20:00,BTCUSDT,87833.96300000,4232367210.03283700,0.75486086,1.29915599,0.67589864,1.34587270
2024-02-11 09:25:00,BTCUSDT,87890.29200000,4235002509.04920000,0.75467570,1.29959646,0.67682124,0.99664969
2024-02-11 09:30:00,BTCUSDT,87980.02600000,4240381069.02758600,0.75499067,1.30084751,0.67753170,2.30280201
2024-02-11 09:35:00,BTCUSDT,88065.27900000,4246067426.98500000,0.75512599,1.30106141,0.67886746,1.98812991
2024-02-11 09:40:00,BTCUSDT,88138.81400000,4247471164.86324640,0.75455214,1.30113372,0.67897464,1.06251926
2024-02-11 09:45:00,BTCUSDT,88133.07700000,4243845616.85790000,0.75452874,1.30125736,0.67828033,0.48270248
2024-02-11 09:50:00,BTCUSDT,88135.45600000,4242310390.23680450,0.75551314,1.30200048,0.67798440,0.57796390
2024-02-11 09:55:00,BTCUSDT,88203.59400000,4248658933.25337030,0.75556117,1.30246823,0.67884632,1.46618297
2024-02-11 10:00:00,BTCUSDT,88184.54200000,4244771747.62420000,0.75800589,1.30178169,0.68077437,0.58646372
2024-02-11 10:05:00,BTCUSDT,88198.54300000,4247267032.50772950,0.75841766,1.30215357,0.68176813,0.97534642
2024-02-11 10:10:00,BTCUSDT,88198.87800000,4249951135.30800000,0.75751586,1.30303395,0.68177724,1.89468881
2024-02-11 10:15:00,BTCUSDT,88219.05500000,4249360179.86118360,0.76046319,1.30241961,0.68368232,0.64753204
2024-02-11 10:20:00,BTCUSDT,88225.65300000,4246450662.50010000,0.76052644,1.30249627,0.68410693,0.87771997
2024-02-11 10:25:00,BTCUSDT,88239.29400000,4248157274.61840000,0.76245537,1.30248342,0.68531764,0.78335895
2024-02-11 10:30:00,BTCUSDT,88374.43400000,4251543783.20220000,0.76262952,1.30295601,0.68552180,1.25442780
2024-02-11 10:35:00,BTCUSDT,88408.83500000,4254894411.83034040,0.76263696,1.30377315,0.68545154,0.91379695
2024-02-11 10:40:00,BTCUSDT,88453.36800000,4254841011.22150950,0.76232658,1.30437435,0.68551386,1.06047886
2024-02-11 10:45:00,BTCUSDT,88440.60800000,4252335893.26636200,0.76215010,1.30440638,0.68505936,0.69820755
2024-02-11 10:50:00,BTCUSDT,88440.06900000,4247617321.94580000,0.76086757,1.30440438,0.67864333,0.46515309
2024-02-11 10:55:00,BTCUSDT,88292.45700000,4240062227.00536500,0.75050496,1.31078037,0.66192375,0.93328136
2024-02-11 11:00:00,BTCUSDT,88285.90400000,4250427733.58560000,0.75096919,1.31184583,0.66613576,1.47055050
2024-02-11 11:05:00,BTCUSDT,88388.65400000,4260634014.51814300,0.75314307,1.31089579,0.67254891,1.47981920
2024-02-11 11:10:00,BTCUSDT,88464.13100000,4264547244.89541150,0.75434932,1.31206361,0.67509037,1.35325948
2024-02-11 11:15:00,BTCUSDT,88521.72900000,4264684781.51430000,0.75445917,1.31144163,0.67506771,0.75331284
2024-02-11 11:20:00,BTCUSDT,88624.83400000,4275374992.95326700,0.75488825,1.31152512,0.67667901,1.18291953
2024-02-11 11:25:00,BTCUSDT,88674.99400000,4280643455.35960000,0.75758063,1.30983217,0.68154277,1.28328873
2024-02-11 11:30:00,BTCUSDT,88750.01100000,4292366656.89315100,0.75742665,1.31131938,0.68670222,1.68137279
2024-02-11 11:35:00,BTCUSDT,88725.96000000,4282553656.51200000,0.75806378,1.30995306,0.68506039,0.63963056
2024-02-11 11:40:00,BTCUSDT,88827.06200000,4289233525.57727430,0.75919671,1.30957754,0.68566922,1.13989627
2024-02-11 11:45:00,BTCUSDT,88879.91900000,4289629306.68080000,0.75968565,1.30892386,0.68540074,0.54636959
2024-02-11 11:50:00,BTCUSDT,88847.11100000,4295748932.13890000,0.75782325,1.31012391,0.68473769,0.86875294
2024-02-11 11:55:00,BTCUSDT,88962.68000000,4301922100.31057200,0.75740486,1.31102198,0.68551691,1.04213213
2024-02-11 12:00:00,BTCUSDT,88998.96200000,4308213504.27103100,0.75984198,1.31108336,0.68896689,1.27930888
2024-02-11 12:05:00,BTCUSDT,89164.47700000,4317968127.67900000,0.75648689,1.31049059,0.68655279,1.10119691
2024-02-11 12:10:00,BTCUSDT,89219.02000000,4312784973.48600000,0.75971375,1.30826750,0.68781481,0.72333974
2024-02-11 12:15:00,BTCUSDT,89272.76200000,4322134615.79107400,0.75377481,1.31052297,0.68411592,1.24578546
2024-02-11 12:20:00,BTCUSDT,89545.11600000,4338093735.22440000,0.75436272,1.31346745,0.68472608,1.33706412
2024-02-11 12:25:00,BTCUSDT,89645.76400000,4339277797.61819650,0.75689143,1.31150338,0.68530276,0.43898650
2024-02-11 12:30:00,BTCUSDT,89579.88400000,4330219928.65280000,0.75435954,1.31047415,0.68088563,0.55616832
2024-02-11 12:35:00,BTCUSDT,89577.96400000,4329493087.95282200,0.75546879,1.30860960,0.67951530,0.47971006
2024-02-11 12:40:00,BTCUSDT,89547.69400000,4324982567.82289800,0.75385072,1.31000159,0.67629419,0.44146071
2024-02-11 12:45:00,BTCUSDT,89388.99200000,4316499878.56825350,0.75624414,1.30982368,0.67968939,0.54975594
2024-02-11 12:50:00,BTCUSDT,89454.79700000,4321641752.38730000,0.75587530,1.30892690,0.68014073,1.26285431
2024-02-11 12:55:00,BTCUSDT,89448.01000000,4321103557.43504500,0.75239853,1.30960693,0.67877156,1.69883092
2024-02-11 13:00:00,BTCUSDT,89478.75300000,4320454257.25189200,0.75454566,1.30970093,0.67839059,0.51472598
2024-02-11 13:05:00,BTCUSDT,89587.74800000,4327858683.03280000,0.75455437,1.30907165,0.67857416,0.96502669
2024-02-11 13:10:00,BTCUSDT,89712.98900000,4336928230.80919700,0.74957934,1.31046944,0.67661018,2.26313217
2024-02-11 13:15:00,BTCUSDT,89766.23800000,4338887020.22520000,0.75077336,1.30991391,0.67726177,0.87209360
2024-02-11 13:20:00,BTCUSDT,89661.64600000,4324621419.67762900,0.75560221,1.30906917,0.67739541,0.31033794
2024-02-11 13:25:00,BTCUSDT,89562.64600000,4307103026.43836000,0.75690582,1.30892032,0.67296176,0.62106777
2024-02-11 13:30:00,BTCUSDT,89653.23200000,4314265934.33440000,0.76142248,1.30647436,0.67915424,0.99511600
2024-02-11 13:35:00,BTCUSDT,89769.27200000,4320029514.94640000,0.76555189,1.30580819,0.68266363,0.96396268
2024-02-11 13:40:00,BTCUSDT,89645.25800000,4317521809.37340000,0.76442418,1.30666299,0.68581348,2.89155540
2024-02-11 13:45:00,BTCUSDT,89697.29300000,4315327796.50070000,0.76790792,1.30378107,0.68726322,0.39698325
2024-02-11 13:50:00,BTCUSDT,89767.49200000,4317267782.79503600,0.76748396,1.30355013,0.68729363,0.78267903
2024-02-11 13:55:00,BTCUSDT,89665.87200000,4308256851.26880000,0.76596086,1.30615158,0.68507888,0.86256287
2024-02-11 14:00:00,BTCUSDT,89580.57000000,4304647421.29119400,0.76221892,1.30719460,0.68382884,1.44488398
2024-02-11 14:05:00,BTCUSDT,89625.77800000,4309046079.83960000,0.76455268,1.30694001,0.68588026,0.88979171
2024-02-11 14:10:00,BTCUSDT,89693.79100000,4310683595.46000000,0.76654933,1.30665433,0.68620871,0.75314483
2024-02-11 14:15:00,BTCUSDT,89440.96800000,4290197023.86240000,0.76046565,1.30934885,0.67729045,0.60970079
2024-02-11 14:20:00,BTCUSDT,89444.05100000,4300094307.06580000,0.76407783,1.31034180,0.68279905,1.44274441
2024-02-11 14:25:00,BTCUSDT,89383.80800000,4299889980.73868000,0.76389619,1.31169496,0.68642230,2.05700929
2024-02-11 14:30:00,BTCUSDT,89436.28800000,4300472359.44960000,0.76672541,1.31089896,0.68816462,1.16298983
2024-02-11 14:35:00,BTCUSDT,89495.16000000,4302933461.18588600,0.76698541,1.30949233,0.68770575,0.61486782
2024-02-11 14:40:00,BTCUSDT,89564.31500000,4307387271.35708300,0.76462392,1.31146766,0.68749932,1.80711731
2024-02-11 14:45:00,BTCUSDT,89584.73100000,4310757334.05400000,0.76617200,1.31333781,0.69044780,1.97361195
2024-02-11 14:50:00,BTCUSDT,89669.39600000,4318092532.95720000,0.76485516,1.31318245,0.69108967,1.81818182
2024-02-11 14:55:00,BTCUSDT,89738.34900000,4326900863.77593200,0.76454579,1.31345774,0.69258971,1.54327752
2024-02-11 15:00:00,BTCUSDT,89774.02500000,4329522926.27250000,0.76426221,1.31337876,0.69181004,0.94784604
2024-02-11 15:05:00,BTCUSDT,89782.69500000,4325882390.03882200,0.76415482,1.31266600,0.68996125,0.49324471
2024-02-11 15:10:00,BTCUSDT,89588.33400000,4314473957.15527500,0.76769157,1.31181013,0.69001979,0.43500693
2024-02-11 15:15:00,BTCUSDT,89547.48000000,4307522827.93124400,0.76792215,1.31231785,0.68968117,0.66329989
2024-02-11 15:20:00,BTCUSDT,89513.56800000,4305128198.88960000,0.76649967,1.31307291,0.68796307,0.83220154
2024-02-11 15:25:00,BTCUSDT,89555.53400000,4304656897.22460000,0.76651569,1.31226137,0.68704620,0.59159737
2024-02-11 15:30:00,BTCUSDT,89558.68100000,4302533373.26150000,0.76485912,1.31289808,0.68536880,0.94135021
2024-02-11 15:35:00,BTCUSDT,89627.37900000,4307091892.59113900,0.76579934,1.31283500,0.68643561,1.01142358
2024-02-11 15:40:00,BTCUSDT,89723.89000000,4318054430.17417050,0.76179401,1.31261020,0.68606384,2.43734581
2024-02-11 15:45:00,BTCUSDT,89745.55300000,4320754776.40850000,0.76257811,1.31157619,0.68684079,1.07974978
2024-02-11 15:50:00,BTCUSDT,89773.05700000,4320552800.76750000,0.76161782,1.31207709,0.68442850,0.74545866
2024-02-11 15:55:00,BTCUSDT,89784.18300000,4320309147.74000900,0.76242009,1.31220133,0.68377331,0.60022023
2024-02-11 16:00:00,BTCUSDT,89782.56000000,4322658095.22419400,0.76017604,1.31233626,0.68251833,1.18068747
2024-02-11 16:05:00,BTCUSDT,89717.39200000,4323927914.11134900,0.75814314,1.31471381,0.68218147,1.48022954
2024-02-11 16:10:00,BTCUSDT,89816.33200000,4327054481.86440000,0.76125838,1.31246133,0.68410888,0.45777730
2024-02-11 16:15:00,BTCUSDT,89724.27000000,4308990121.89600000,0.76224175,1.31550181,0.68030860,0.55777894
2024-02-11 16:20:00,BTCUSDT,89401.19000000,4296649896.97062200,0.75924324,1.32050886,0.68023350,1.34619957
2024-02-11 16:25:00,BTCUSDT,89448.71200000,4303378215.68840800,0.76022140,1.32146089,0.68069028,1.27070678
2024-02-11 16:30:00,BTCUSDT,89418.00800000,4300797818.18909600,0.76154092,1.32143769,0.68105960,0.94237260
2024-02-11 16:35:00,BTCUSDT,89483.20900000,4300926535.41026500,0.76470051,1.32067286,0.68218297,0.85059786
2024-02-11 16:40:00,BTCUSDT,89546.29400000,4310937685.74800000,0.76460512,1.32175315,0.68146008,0.70676091
2024-02-11 16:45:00,BTCUSDT,89600.60500000,4311652793.08400000,0.76347374,1.32174845,0.68043109,0.83198891
2024-02-11 16:50:00,BTCUSDT,89647.20200000,4311869488.26651000,0.76389523,1.32117688,0.68063104,0.68705956
2024-02-11 16:55:00,BTCUSDT,89662.42500000,4313252007.78928200,0.76365668,1.32133330,0.67977977,0.73105843
2024-02-11 17:00:00,BTCUSDT,89639.42100000,4311620294.33160000,0.76236608,1.32158408,0.67920497,1.41501100
2024-02-11 17:05:00,BTCUSDT,89651.38600000,4317150657.14905100,0.75922259,1.32114383,0.67831029,2.03436209
2024-02-11 17:10:00,BTCUSDT,89386.56200000,4318214825.18659600,0.75622208,1.32947757,0.67965175,1.93019715
2024-02-11 17:15:00,BTCUSDT,89384.87600000,4321961401.96453900,0.75359712,1.32720155,0.67720990,1.00565715
2024-02-11 17:20:00,BTCUSDT,89363.86100000,4314880410.06840000,0.75160858,1.32764936,0.67156852,0.69679735
2024-02-11 17:25:00,BTCUSDT,89388.23100000,4317423448.76404600,0.75010788,1.32860417,0.67078411,0.92838949
2024-02-11 17:30:00,BTCUSDT,89402.74100000,4320190772.79480000,0.75067615,1.32813749,0.67220581,1.34850300
2024-02-11 17:35:00,BTCUSDT,89402.21300000,4315254847.22604300,0.75138687,1.32817848,0.67161097,0.52455011
2024-02-11 17:40:00,BTCUSDT,89361.45400000,4316345887.25340000,0.75051701,1.32872938,0.67032124,0.92890656
2024-02-11 17:45:00,BTCUSDT,89413.48200000,4314600055.38591400,0.75117638,1.32869768,0.67004599,0.61065037
2024-02-11 17:50:00,BTCUSDT,89465.10600000,4316202866.72115200,0.75287082,1.32721773,0.67099170,0.59171953
2024-02-11 17:55:00,BTCUSDT,89556.22100000,4320469725.32510000,0.75144876,1.32632231,0.66958200,1.32561165
2024-02-11 18:00:00,BTCUSDT,89628.30500000,4328213769.21767000,0.75358264,1.32579823,0.67155498,1.08226870
2024-02-11 18:05:00,BTCUSDT,89601.38800000,4320985799.25980950,0.75292192,1.32565042,0.67052703,0.50075762
2024-02-11 18:10:00,BTCUSDT,89471.79100000,4315579000.37876500,0.74679269,1.33060545,0.66690004,1.38665406
2024-02-11 18:15:00,BTCUSDT,89488.98800000,4317328499.50613500,0.74738131,1.33030355,0.66728032,1.45614527
2024-02-11 18:20:00,BTCUSDT,89476.22500000,4314266193.20250000,0.75046555,1.33036639,0.66887867,0.66917124
2024-02-11 18:25:00,BTCUSDT,89434.61700000,4306464621.24570000,0.75329554,1.32896620,0.66949710,0.52865867
2024-02-11 18:30:00,BTCUSDT,89434.82500000,4302047613.04500000,0.75192846,1.32944632,0.66861945,0.77757120
2024-02-11 18:35:00,BTCUSDT,89434.30700000,4295619199.51700000,0.75231634,1.32990876,0.66793300,0.65743882
2024-02-11 18:40:00,BTCUSDT,89452.06400000,4305702659.71526400,0.75232135,1.32977688,0.67168196,2.06772585
2024-02-11 18:45:00,BTCUSDT,89466.07400000,4308748750.09180000,0.75156353,1.32914558,0.67198608,1.31117172
