create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-09 00:05:00,BTCUSDT,91261.0730000000000000,10222425160.6927740000000000,1.60310043,1.88850300,1.40047807,1.73811600
2025-09-09 00:10:00,BTCUSDT,91259.5760000000000000,10222751688.1984000000000000,1.60390741,1.88755300,1.40074884,1.22195100
2025-09-09 00:15:00,BTCUSDT,91242.1490000000000000,10217551323.0372000000000000,1.60397923,1.88726500,1.40117058,0.86471100
2025-09-09 00:20:00,BTCUSDT,91292.7680000000000000,10215487282.9408000000000000,1.60162129,1.89212600,1.40073529,0.55402400
2025-09-09 00:25:00,BTCUSDT,90990.0200000000000000,10157634486.6920000000000000,1.61825767,1.89441400,1.40609793,0.39004800
2025-09-09 00:30:00,BTCUSDT,90993.5480000000000000,10157278552.3295730000000000,1.63218693,1.89756700,1.41877411,1.37985100
2025-09-09 00:35:00,BTCUSDT,90963.0290000000000000,10150327902.2346000000000000,1.63468174,1.89519200,1.42046047,0.59156200
2025-09-09 00:40:00,BTCUSDT,90942.1670000000000000,10147790798.9117000000000000,1.63821178,1.89563400,1.42427219,1.68344600
2025-09-09 00:45:00,BTCUSDT,90927.9370000000000000,10144307841.4405020000000000,1.64172074,1.89679000,1.42662016,0.91409200
2025-09-09 00:50:00,BTCUSDT,91136.3260000000000000,10184025747.9749800000000000,1.64736946,1.90726500,1.43635887,0.79898000
2025-09-09 00:55:00,BTCUSDT,91156.9620000000000000,10173147380.8543150000000000,1.65245555,1.90490200,1.44067613,0.73964800
2025-09-09 01:00:00,BTCUSDT,91163.0080000000000000,10173666093.4188080000000000,1.65527622,1.90493000,1.44316144,2.31333500
2025-09-09 01:05:00,BTCUSDT,91181.6610000000000000,10168259698.9065000000000000,1.65224549,1.90454100,1.44481812,1.25602300
2025-09-09 01:10:00,BTCUSDT,91147.9830000000000000,10175472256.1919610000000000,1.65694875,1.90386300,1.45033389,1.47962200
2025-09-09 01:15:00,BTCUSDT,91165.8740000000000000,10166198340.5368000000000000,1.66118486,1.90223200,1.45270500,1.04646800
2025-09-09 01:20:00,BTCUSDT,91171.0360000000000000,10156389590.6748000000000000,1.66597112,1.90006300,1.45205161,0.37892600
2025-09-09 01:25:00,BTCUSDT,91179.9570000000000000,10156691739.5874750000000000,1.67078025,1.90376600,1.45569601,0.79240500
2025-09-09 01:30:00,BTCUSDT,91091.2770000000000000,10140399374.3001000000000000,1.68173641,1.90700500,1.46362842,0.65675500
2025-09-09 01:35:00,BTCUSDT,91080.8530000000000000,10138177448.3770730000000000,1.68763557,1.90743900,1.46883545,1.10963800
2025-09-09 01:40:00,BTCUSDT,91071.0940000000000000,10134919552.6652000000000000,1.68448253,1.90945400,1.46946302,1.04965200
2025-09-09 01:45:00,BTCUSDT,91074.2600000000000000,10147102429.8820000000000000,1.68922800,1.90924200,1.47659774,2.85657100
2025-09-09 01:50:00,BTCUSDT,91057.5450000000000000,10136070621.6750000000000000,1.69317688,1.90851600,1.48047733,0.54912900
2025-09-09 01:55:00,BTCUSDT,91093.7470000000000000,10149473993.8713000000000000,1.69400241,1.91023800,1.48370137,2.50176600
2025-09-09 02:00:00,BTCUSDT,91074.8280000000000000,10138347743.2289710000000000,1.69799826,1.91074400,1.48753968,0.83337100
2025-09-09 02:05:00,BTCUSDT,91068.6590000000000000,10134128369.7444100000000000,1.69788984,1.91236200,1.48888540,1.03809200
2025-09-09 02:10:00,BTCUSDT,91139.9750000000000000,10140990080.2925000000000000,1.70235381,1.90982800,1.49140688,0.76615500
2025-09-09 02:15:00,BTCUSDT,91095.6330000000000000,10128021586.5033000000000000,1.70968067,1.91105900,1.49590584,0.75022100
2025-09-09 02:20:00,BTCUSDT,91133.1770000000000000,10142967673.6991000000000000,1.71327142,1.91290500,1.50014222,1.62853300
2025-09-09 02:25:00,BTCUSDT,91098.2760000000000000,10126994510.5056000000000000,1.72419736,1.91423300,1.50628372,0.48453200
2025-09-09 02:30:00,BTCUSDT,90998.2450000000000000,10124819631.8555000000000000,1.77304171,1.92089200,1.50984905,0.90088600
2025-09-09 02:35:00,BTCUSDT,90986.0220000000000000,10125942604.3858620000000000,1.78002717,1.87541400,1.51631005,1.98705200
2025-09-09 02:40:00,BTCUSDT,90959.6910000000000000,10128607184.0157000000000000,1.78518165,1.87630900,1.52395381,1.94868800
2025-09-09 02:45:00,BTCUSDT,90976.5050000000000000,10129857965.6156710000000000,1.78957772,1.87732400,1.52926899,1.30840300
2025-09-09 02:50:00,BTCUSDT,90974.1110000000000000,10121766841.9480320000000000,1.79031489,1.87698000,1.53059725,0.85995600
2025-09-09 02:55:00,BTCUSDT,91061.2030000000000000,10129921405.3290000000000000,1.78508278,1.86717400,1.53183730,0.97541900
2025-09-09 03:00:00,BTCUSDT,91080.3600000000000000,10136018517.0763930000000000,1.76834212,1.86726600,1.52704144,0.77680800
2025-09-09 03:05:00,BTCUSDT,90997.2670000000000000,10129488412.3004700000000000,1.77069117,1.87083600,1.53014255,1.62826500
2025-09-09 03:10:00,BTCUSDT,90920.2860000000000000,10122803099.5077190000000000,1.77194405,1.87438000,1.53284462,2.33820100
2025-09-09 03:15:00,BTCUSDT,90869.9020000000000000,10124005758.5199050000000000,1.78239816,1.87276700,1.54944018,2.30698500
2025-09-09 03:20:00,BTCUSDT,90712.6590000000000000,10107467532.4911000000000000,1.78219966,1.88322300,1.55202150,1.97605100
2025-09-09 03:25:00,BTCUSDT,90676.8160000000000000,10103092958.8592000000000000,1.78318719,1.88458200,1.55294532,1.33441200
2025-09-09 03:30:00,BTCUSDT,90558.8290000000000000,10097868282.5331500000000000,1.78636102,1.89626700,1.55811528,2.37931700
2025-09-09 03:35:00,BTCUSDT,90508.5300000000000000,10088985839.1000000000000000,1.78960052,1.90043800,1.56137112,0.83765800
2025-09-09 03:40:00,BTCUSDT,90411.3630000000000000,10082948962.1260170000000000,1.78709612,1.91547900,1.55975398,0.91365300
2025-09-09 03:45:00,BTCUSDT,90274.7730000000000000,10072487219.3236120000000000,1.78886926,1.91896900,1.56526429,1.68962700
2025-09-09 03:50:00,BTCUSDT,90246.3600000000000000,10074978662.4072760000000000,1.79032039,1.92566900,1.56677787,1.24749200
2025-09-09 03:55:00,BTCUSDT,90225.7940000000000000,10076250007.9184340000000000,1.78957752,1.92858900,1.56832919,1.33771800
2025-09-09 04:00:00,BTCUSDT,90217.7990000000000000,10074058436.9110030000000000,1.78888133,1.92706900,1.56673058,1.21909800
2025-09-09 04:05:00,BTCUSDT,90212.9280000000000000,10069468173.1981870000000000,1.78577739,1.92433900,1.56362378,0.35692400
2025-09-09 04:10:00,BTCUSDT,90227.8980000000000000,10068495046.6608000000000000,1.78396278,1.92487200,1.56137840,0.65819200
2025-09-09 04:15:00,BTCUSDT,90302.2950000000000000,10086775381.7295000000000000,1.78247734,1.92639900,1.56161652,2.35123500
2025-09-09 04:20:00,BTCUSDT,90584.2100000000000000,10137414445.2316570000000000,1.80813136,1.92653200,1.57315375,3.18373200
2025-09-09 04:25:00,BTCUSDT,90862.9720000000000000,10166903267.1044000000000000,1.80281063,1.93125200,1.56659168,1.67217700
2025-09-09 04:30:00,BTCUSDT,90907.7610000000000000,10174655650.4795500000000000,1.80136986,1.93080300,1.56538399,1.50638400
2025-09-09 04:35:00,BTCUSDT,90865.4710000000000000,10171595827.8205490000000000,1.80118461,1.92939200,1.56595813,0.88099800
2025-09-09 04:40:00,BTCUSDT,90872.6660000000000000,10168224223.8698000000000000,1.79826242,1.92683800,1.56364664,0.68292600
2025-09-09 04:45:00,BTCUSDT,90871.8820000000000000,10166482629.7022000000000000,1.79587234,1.92611400,1.56055475,0.70697800
2025-09-09 04:50:00,BTCUSDT,90864.4140000000000000,10163408098.0372100000000000,1.79557577,1.92559000,1.55968320,1.06713000
2025-09-09 04:55:00,BTCUSDT,90877.6330000000000000,10174801369.4715400000000000,1.79520585,1.92083600,1.55849391,0.86035500
2025-09-09 05:00:00,BTCUSDT,91017.7180000000000000,10192397017.2022860000000000,1.79149473,1.92398900,1.55432896,1.27793500
2025-09-09 05:05:00,BTCUSDT,91109.9080000000000000,10203025359.2396890000000000,1.78901301,1.92571700,1.55313889,1.16196600
2025-09-09 05:10:00,BTCUSDT,91161.4340000000000000,10202031090.6619150000000000,1.78666485,1.92764400,1.55067909,0.26370500
2025-09-09 05:15:00,BTCUSDT,91084.8750000000000000,10186622731.4250000000000000,1.78911657,1.92431200,1.55149822,1.07731700
2025-09-09 05:20:00,BTCUSDT,91090.1150000000000000,10190710814.0212330000000000,1.78742250,1.92414600,1.55025190,0.98584300
2025-09-09 05:25:00,BTCUSDT,91092.9500000000000000,10186760631.1900000000000000,1.78640512,1.92250300,1.54953409,0.56329900
2025-09-09 05:30:00,BTCUSDT,91113.7000000000000000,10197106705.0230180000000000,1.78582372,1.92307500,1.54881626,0.93674900
2025-09-09 05:35:00,BTCUSDT,91124.4500000000000000,10204653545.2550000000000000,1.78595010,1.92264200,1.54993107,0.98802000
2025-09-09 05:40:00,BTCUSDT,91152.3220000000000000,10203222541.8180400000000000,1.78672114,1.92318600,1.54991426,0.47854700
2025-09-09 05:45:00,BTCUSDT,91156.6090000000000000,10204699792.0621000000000000,1.78596467,1.92237900,1.54869496,1.21150700
2025-09-09 05:50:00,BTCUSDT,91163.8020000000000000,10207027912.1414450000000000,1.78633904,1.92245000,1.54928991,1.00346000
2025-09-09 05:55:00,BTCUSDT,91196.6450000000000000,10217431333.1099380000000000,1.78433706,1.92222700,1.54839897,3.91923500
2025-09-09 06:00:00,BTCUSDT,91510.8660000000000000,10263154096.8918000000000000,1.77308734,1.93737400,1.54499672,2.67880600
