create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-25 00:05:00,BTCUSDT,93138.3830000000000000,8208276379.9517000000000000,2.39642594,2.26129500,1.95547486,0.52754300
2025-11-25 00:10:00,BTCUSDT,93138.1410000000000000,8204212857.1965000000000000,2.40015491,2.26310900,1.95624988,1.07438700
2025-11-25 00:15:00,BTCUSDT,93112.9140000000000000,8193070481.8998000000000000,2.40042850,2.26747800,1.95072063,0.63238200
2025-11-25 00:20:00,BTCUSDT,93130.0490000000000000,8192417585.4075000000000000,2.39376823,2.26548600,1.93852096,0.54926100
2025-11-25 00:25:00,BTCUSDT,92994.5610000000000000,8175298559.7991705000000000,2.39713325,2.27481600,1.94012649,0.41095000
2025-11-25 00:30:00,BTCUSDT,93058.7540000000000000,8175084444.2435970000000000,2.39128029,2.27627600,1.93249086,0.78453200
2025-11-25 00:35:00,BTCUSDT,93052.4850000000000000,8194948803.3888900000000000,2.39873535,2.27861700,1.94351241,1.06750900
2025-11-25 00:40:00,BTCUSDT,93018.5640000000000000,8192507703.8796000000000000,2.41603777,2.28088600,1.96109158,1.80609200
2025-11-25 00:45:00,BTCUSDT,93025.0220000000000000,8199904521.7406000000000000,2.44135837,2.28266300,1.98042982,1.32042300
2025-11-25 00:50:00,BTCUSDT,92976.4400000000000000,8182224244.6080000000000000,2.44387392,2.28314200,1.98164807,0.46078000
2025-11-25 00:55:00,BTCUSDT,92968.5440000000000000,8191583117.0158890000000000,2.43838127,2.28123500,1.97888266,0.58977300
2025-11-25 01:00:00,BTCUSDT,92917.2950000000000000,8182111163.1100000000000000,2.44844008,2.27833000,1.98658322,0.48536700
2025-11-25 01:05:00,BTCUSDT,92928.7220000000000000,8175527584.5329260000000000,2.44537658,2.27835700,1.98422839,0.66250300
2025-11-25 01:10:00,BTCUSDT,92896.2770000000000000,8176439649.2839890000000000,2.44078505,2.27908900,1.97956216,0.94381100
2025-11-25 01:15:00,BTCUSDT,92894.9960000000000000,8183539654.8967520000000000,2.44376309,2.28158600,1.98429152,0.99016100
2025-11-25 01:20:00,BTCUSDT,92879.1400000000000000,8166370520.7580000000000000,2.44745014,2.28174000,1.98729507,0.54334900
2025-11-25 01:25:00,BTCUSDT,92656.7410000000000000,8156021437.3167920000000000,2.43634941,2.31273400,1.97939148,2.25299000
2025-11-25 01:30:00,BTCUSDT,92586.7640000000000000,8148246304.6424000000000000,2.44167382,2.31096200,1.98463039,0.84447500
2025-11-25 01:35:00,BTCUSDT,92563.0010000000000000,8142337932.3580675000000000,2.44287155,2.31093700,1.98465336,0.79167500
2025-11-25 01:40:00,BTCUSDT,92570.4470000000000000,8137530333.6608140000000000,2.44513790,2.31027100,1.98705927,0.91959900
2025-11-25 01:45:00,BTCUSDT,92556.0620000000000000,8138778477.8770000000000000,2.44155747,2.30846400,1.98504167,0.76451600
2025-11-25 01:50:00,BTCUSDT,92522.8010000000000000,8118607471.6271000000000000,2.43892316,2.30612100,1.97705884,0.57973800
2025-11-25 01:55:00,BTCUSDT,92592.4010000000000000,8125146782.4198230000000000,2.43205731,2.28560100,1.97162487,1.59676200
2025-11-25 02:00:00,BTCUSDT,92617.3430000000000000,8121383264.3125000000000000,2.43110978,2.28435300,1.96632022,0.63871500
2025-11-25 02:05:00,BTCUSDT,92365.5520000000000000,8111427856.3069105000000000,2.44593783,2.30460400,1.97535218,1.14951900
2025-11-25 02:10:00,BTCUSDT,92335.5140000000000000,8104232662.4716000000000000,2.44703939,2.30038300,1.97754399,0.54624100
2025-11-25 02:15:00,BTCUSDT,92309.3430000000000000,8101119940.6027775000000000,2.45141525,2.29885300,1.98004625,0.62526400
2025-11-25 02:20:00,BTCUSDT,92279.3000000000000000,8103036105.0700000000000000,2.45379004,2.29821400,1.98400319,0.71529700
2025-11-25 02:25:00,BTCUSDT,92282.9840000000000000,8088409753.3336000000000000,2.51770392,2.29464000,1.98660812,0.32826700
2025-11-25 02:30:00,BTCUSDT,92257.4010000000000000,8081237519.7633095000000000,2.51405998,2.29300900,1.98225925,0.66007200
2025-11-25 02:35:00,BTCUSDT,92236.3540000000000000,8069552558.7868870000000000,2.53106833,2.28742500,1.98702939,0.52467400
2025-11-25 02:40:00,BTCUSDT,92336.9020000000000000,8081842749.6912000000000000,2.53614093,2.28065800,1.98805324,0.56758600
2025-11-25 02:45:00,BTCUSDT,92300.8660000000000000,8087649631.1655690000000000,2.54810429,2.28329900,1.99831006,1.10522200
2025-11-25 02:50:00,BTCUSDT,92290.4660000000000000,8098959072.8766000000000000,2.56568007,2.28474800,2.01303741,2.05233700
2025-11-25 02:55:00,BTCUSDT,92267.9230000000000000,8096076584.0119000000000000,2.57406629,2.28580300,2.01967611,1.20961100
2025-11-25 03:00:00,BTCUSDT,92279.9260000000000000,8107400546.6116000000000000,2.58552203,2.28582900,2.03054489,2.10444500
2025-11-25 03:05:00,BTCUSDT,92287.5900000000000000,8102430970.1235190000000000,2.58794220,2.28497100,2.03131782,1.00545200
2025-11-25 03:10:00,BTCUSDT,92430.9870000000000000,8123654700.3485820000000000,2.59627425,2.29576200,2.04409908,1.91806900
2025-11-25 03:15:00,BTCUSDT,92440.5030000000000000,8113114698.1974000000000000,2.59510379,2.29562300,2.04267177,0.91481600
2025-11-25 03:20:00,BTCUSDT,92450.1230000000000000,8112843244.0863820000000000,2.59284099,2.29539800,2.03884638,1.15863300
2025-11-25 03:25:00,BTCUSDT,92446.9320000000000000,8128378006.7136000000000000,2.59158112,2.30251800,2.04111258,3.71143000
2025-11-25 03:30:00,BTCUSDT,92467.8110000000000000,8127772638.4024000000000000,2.59655648,2.30828600,2.04619919,0.96751100
2025-11-25 03:35:00,BTCUSDT,92409.5610000000000000,8100261719.9721000000000000,2.59954699,2.30991800,2.04736435,0.71350100
2025-11-25 03:40:00,BTCUSDT,92367.3760000000000000,8088291845.0922020000000000,2.60086793,2.31401900,2.04735183,1.23186400
2025-11-25 03:45:00,BTCUSDT,92345.9920000000000000,8092404146.1094040000000000,2.60400492,2.31809500,2.04881867,2.54903800
2025-11-25 03:50:00,BTCUSDT,92307.2750000000000000,8088183710.7586290000000000,2.60454301,2.32040700,2.04956191,1.12639500
2025-11-25 03:55:00,BTCUSDT,92180.2840000000000000,8087296664.5182780000000000,2.60555150,2.32219900,2.05003862,1.23337900
2025-11-25 04:00:00,BTCUSDT,92171.6630000000000000,8090594121.4817730000000000,2.61643519,2.32604900,2.05951944,2.40452300
2025-11-25 04:05:00,BTCUSDT,92173.2650000000000000,8101680145.1976640000000000,2.61877195,2.32842200,2.06317616,2.18135100
2025-11-25 04:10:00,BTCUSDT,92175.0470000000000000,8110961695.7744000000000000,2.62820662,2.33216400,2.07083683,2.30670700
2025-11-25 04:15:00,BTCUSDT,92214.5180000000000000,8123449216.1286810000000000,2.63768622,2.33657200,2.08428410,2.06739400
2025-11-25 04:20:00,BTCUSDT,92176.9700000000000000,8113559119.7816390000000000,2.63710021,2.33444200,2.08752312,1.19601100
2025-11-25 04:25:00,BTCUSDT,92119.3830000000000000,8102314272.0735000000000000,2.63638829,2.33855800,2.08567675,1.20827500
2025-11-25 04:30:00,BTCUSDT,92053.5520000000000000,8099948531.5184000000000000,2.63683191,2.33950700,2.08614570,0.89179000
2025-11-25 04:35:00,BTCUSDT,91903.7140000000000000,8106394664.4842000000000000,2.64003876,2.36371600,2.09256100,2.82202700
2025-11-25 04:40:00,BTCUSDT,91784.3780000000000000,8096575336.5140000000000000,2.64577995,2.36694000,2.10170540,1.43643700
2025-11-25 04:45:00,BTCUSDT,91728.2440000000000000,8083340527.5388000000000000,2.63709521,2.36652800,2.09515788,1.02555200
2025-11-25 04:50:00,BTCUSDT,91682.3850000000000000,8085111971.8485000000000000,2.63841065,2.36823100,2.09768923,1.22986500
2025-11-25 04:55:00,BTCUSDT,91698.5090000000000000,8111076234.3238490000000000,2.65718627,2.36978800,2.12210776,2.25044800
2025-11-25 05:00:00,BTCUSDT,91655.1940000000000000,8093061975.0060000000000000,2.66092245,2.36409700,2.12839973,0.96866600
2025-11-25 05:05:00,BTCUSDT,91654.5870000000000000,8091459636.8233800000000000,2.66169193,2.36276300,2.12919983,0.70194700
2025-11-25 05:10:00,BTCUSDT,91626.0440000000000000,8078375096.1392000000000000,2.65574918,2.36265900,2.12368634,0.64022700
2025-11-25 05:15:00,BTCUSDT,91629.3660000000000000,8076569673.7674000000000000,2.65081770,2.35828500,2.11421493,1.87979000
2025-11-25 05:20:00,BTCUSDT,91638.1910000000000000,8076116171.4301360000000000,2.64235896,2.35733700,2.10595427,0.72639200
2025-11-25 05:25:00,BTCUSDT,91621.0570000000000000,8068608384.7050000000000000,2.63736604,2.35842500,2.10206094,0.99750200
2025-11-25 05:30:00,BTCUSDT,91581.8670000000000000,8056395353.3843110000000000,2.63364537,2.35874700,2.09539933,0.48780300
2025-11-25 05:35:00,BTCUSDT,91602.4550000000000000,8073004775.4851020000000000,2.63868345,2.36030800,2.10095512,1.64446100
2025-11-25 05:40:00,BTCUSDT,91612.1170000000000000,8077440355.8900000000000000,2.64012702,2.36269900,2.10180452,2.22210000
2025-11-25 05:45:00,BTCUSDT,91599.9590000000000000,8076011145.1899000000000000,2.64554409,2.36195200,2.10641489,0.55531200
2025-11-25 05:50:00,BTCUSDT,91584.2950000000000000,8072047434.2805000000000000,2.64480366,2.36225400,2.10552248,1.28579900
2025-11-25 05:55:00,BTCUSDT,91593.8030000000000000,8074403369.5388090000000000,2.64684217,2.36324900,2.10795163,1.73599500
2025-11-25 06:00:00,BTCUSDT,91598.5620000000000000,8067936660.4280270000000000,2.64457528,2.36319800,2.10466117,0.42763300
2025-11-25 06:05:00,BTCUSDT,91585.9490000000000000,8065917636.2999620000000000,2.64371733,2.36386600,2.10334801,0.73956400
2025-11-25 06:10:00,BTCUSDT,91583.0200000000000000,8068058035.3169360000000000,2.64057242,2.36154600,2.10166718,0.84778600
