create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-11 00:05:00,BTCUSDT,87764.6470000000000000,8488061117.9640060000000000,1.41554944,1.77811300,1.37323672,1.47471000
2024-12-11 00:10:00,BTCUSDT,87730.9000000000000000,8491985485.3703660000000000,1.41733759,1.77483800,1.37560086,1.15531500
2024-12-11 00:15:00,BTCUSDT,87680.3540000000000000,8484625058.7611430000000000,1.41989921,1.77927400,1.37803872,0.64912800
2024-12-11 00:20:00,BTCUSDT,87696.5260000000000000,8468896747.7193680000000000,1.41651795,1.77784700,1.37318764,0.67615800
2024-12-11 00:25:00,BTCUSDT,87895.8590000000000000,8473995818.2605000000000000,1.41482608,1.78631400,1.36740051,0.98313100
2024-12-11 00:30:00,BTCUSDT,88045.1200000000000000,8479212493.7862400000000000,1.41044210,1.77818000,1.36094871,0.74959300
2024-12-11 00:35:00,BTCUSDT,88494.9750000000000000,8511398332.6820050000000000,1.41269841,1.75316100,1.36139885,0.43627900
2024-12-11 00:40:00,BTCUSDT,88555.2290000000000000,8511534266.8804710000000000,1.40624909,1.75074800,1.35228637,0.93270700
2024-12-11 00:45:00,BTCUSDT,89062.6920000000000000,8542298618.0839770000000000,1.40741281,1.76928500,1.34454833,0.41276800
2024-12-11 00:50:00,BTCUSDT,88928.8220000000000000,8546352640.7904110000000000,1.41026390,1.77664200,1.35179051,2.00529800
2024-12-11 00:55:00,BTCUSDT,89067.6350000000000000,8582886337.0770440000000000,1.41302124,1.77881400,1.35693695,1.89936200
2024-12-11 01:00:00,BTCUSDT,89054.9130000000000000,8585908839.2082000000000000,1.41014256,1.77483100,1.35479364,0.99067000
2024-12-11 01:05:00,BTCUSDT,89024.2210000000000000,8571537115.9074990000000000,1.40905773,1.76885500,1.35232781,0.87107000
2024-12-11 01:10:00,BTCUSDT,89011.3290000000000000,8559560826.0954000000000000,1.41255553,1.76681400,1.35479313,0.87332400
2024-12-11 01:15:00,BTCUSDT,89001.6340000000000000,8562916495.2280245000000000,1.41142957,1.76636500,1.35277923,1.29466300
