create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-16 00:05:00,BTCUSDT,88323.3440000000000000,10176863001.0432000000000000,1.37098958,2.16570900,1.17481553,0.48937600
2025-09-16 00:10:00,BTCUSDT,88318.1510000000000000,10173511708.5978600000000000,1.37061455,2.16661700,1.17438301,0.47432700
2025-09-16 00:15:00,BTCUSDT,88301.0360000000000000,10169162320.6292000000000000,1.36816725,2.16864300,1.17171731,0.65129000
2025-09-16 00:20:00,BTCUSDT,88311.1560000000000000,10173855797.2772390000000000,1.37468638,2.16809600,1.17636025,0.95988500
2025-09-16 00:25:00,BTCUSDT,88313.9240000000000000,10157796887.3408000000000000,1.38158636,2.17031300,1.17635514,0.32864300
2025-09-16 00:30:00,BTCUSDT,88267.6480000000000000,10149091109.5647960000000000,1.38502832,2.17225800,1.17982207,0.60870800
2025-09-16 00:35:00,BTCUSDT,88226.3740000000000000,10151260114.1865710000000000,1.38491864,2.17212100,1.17946698,1.62258200
2025-09-16 00:40:00,BTCUSDT,88205.8450000000000000,10155183037.7725000000000000,1.38453788,2.17156100,1.17899725,2.61007700
2025-09-16 00:45:00,BTCUSDT,88192.0660000000000000,10149663689.4875430000000000,1.38555931,2.17275700,1.17929767,1.36821100
2025-09-16 00:50:00,BTCUSDT,88166.2210000000000000,10139428749.1241320000000000,1.38465640,2.17383900,1.17827863,1.16813900
2025-09-16 00:55:00,BTCUSDT,88119.9450000000000000,10128057066.5805000000000000,1.38422316,2.17592800,1.17706087,0.77130100
2025-09-16 01:00:00,BTCUSDT,88124.4330000000000000,10137932917.7145060000000000,1.38423689,2.17516600,1.17789266,1.50665200
2025-09-16 01:05:00,BTCUSDT,88115.6130000000000000,10144579967.9817100000000000,1.38932045,2.17580500,1.18133046,2.12352200
2025-09-16 01:10:00,BTCUSDT,88063.2670000000000000,10141198507.5127000000000000,1.39060506,2.17801200,1.18248357,1.26767900
2025-09-16 01:15:00,BTCUSDT,88082.8210000000000000,10147224608.7323780000000000,1.39039369,2.17699400,1.18293881,1.77382000
2025-09-16 01:20:00,BTCUSDT,88074.2950000000000000,10149012391.1580000000000000,1.39107853,2.17779400,1.18358170,1.69548100
2025-09-16 01:25:00,BTCUSDT,88087.1460000000000000,10156595225.0831850000000000,1.39212542,2.17825700,1.18482264,1.25506000
2025-09-16 01:30:00,BTCUSDT,88110.4680000000000000,10165821208.8544650000000000,1.38925856,2.17909100,1.18352657,1.13236900
2025-09-16 01:35:00,BTCUSDT,88124.8680000000000000,10165347622.0080470000000000,1.38041381,2.17675400,1.17855164,1.19023500
2025-09-16 01:40:00,BTCUSDT,88085.7900000000000000,10139581712.6370000000000000,1.38232586,2.17214900,1.17779625,0.26057700
