create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-16 00:05:00,BTCUSDT,79687.7410000000000000,8271204744.3981640000000000,0.89890269,1.60664700,0.76343394,0.45772200
2025-05-16 00:10:00,BTCUSDT,79708.7790000000000000,8266398792.2040590000000000,0.89921360,1.60716400,0.76384925,0.76753600
2025-05-16 00:15:00,BTCUSDT,79732.1550000000000000,8282630177.9583840000000000,0.89600662,1.60704100,0.76211670,1.86430000
2025-05-16 00:20:00,BTCUSDT,79792.0990000000000000,8290585115.8859300000000000,0.89583598,1.60425100,0.76260740,1.23065500
2025-05-16 00:25:00,BTCUSDT,79813.2560000000000000,8286654727.2380380000000000,0.89502680,1.60296900,0.76124467,0.86317400
2025-05-16 00:30:00,BTCUSDT,79832.0190000000000000,8279849177.0228810000000000,0.89289039,1.60246900,0.75899059,0.74187400
2025-05-16 00:35:00,BTCUSDT,79808.4840000000000000,8293338519.1020000000000000,0.89201818,1.60316900,0.75887333,1.71082800
2025-05-16 00:40:00,BTCUSDT,79901.6450000000000000,8301653072.8680000000000000,0.89210549,1.60632400,0.75973067,0.97555700
2025-05-16 00:45:00,BTCUSDT,79914.9300000000000000,8303960376.3000000000000000,0.89136584,1.60568000,0.75900634,0.96650700
2025-05-16 00:50:00,BTCUSDT,79982.1110000000000000,8301692382.3239240000000000,0.89073539,1.60503000,0.75779819,0.62539400
2025-05-16 00:55:00,BTCUSDT,79997.0500000000000000,8292949957.7878230000000000,0.88909961,1.60277500,0.75559030,0.45132500
2025-05-16 01:00:00,BTCUSDT,79929.7660000000000000,8289554416.9719390000000000,0.88712426,1.60118000,0.75359421,2.86262000
2025-05-16 01:05:00,BTCUSDT,79847.8720000000000000,8270602657.8240000000000000,0.88463963,1.60067900,0.74966851,0.73734700
2025-05-16 01:10:00,BTCUSDT,79887.9520000000000000,8278364976.2529200000000000,0.88195552,1.60189100,0.74645635,1.30232600
2025-05-16 01:15:00,BTCUSDT,79939.8090000000000000,8282579598.4518000000000000,0.88224064,1.60333200,0.74646106,0.99117000
2025-05-16 01:20:00,BTCUSDT,79877.3080000000000000,8261790393.9173360000000000,0.88091894,1.60573300,0.74525247,0.73446700
2025-05-16 01:25:00,BTCUSDT,79875.2110000000000000,8265712500.8516340000000000,0.88032182,1.60598900,0.74432183,1.04442500
2025-05-16 01:30:00,BTCUSDT,79879.4880000000000000,8286274723.8336000000000000,0.87980145,1.60639900,0.74459908,1.88262600
2025-05-16 01:35:00,BTCUSDT,79822.6310000000000000,8296308742.9678580000000000,0.87831154,1.60549700,0.74437834,3.71608200
2025-05-16 01:40:00,BTCUSDT,79627.5410000000000000,8283884010.0989000000000000,0.87894836,1.59611700,0.74464495,2.92113500
2025-05-16 01:45:00,BTCUSDT,79659.6570000000000000,8286372772.3854000000000000,0.87721789,1.59395300,0.74246757,0.52409600
2025-05-16 01:50:00,BTCUSDT,79698.4110000000000000,8283916598.0688000000000000,0.87490883,1.59078400,0.74044686,0.43467400
2025-05-16 01:55:00,BTCUSDT,79732.5720000000000000,8289269275.8648000000000000,0.87292438,1.58910900,0.73865721,0.45848600
2025-05-16 02:00:00,BTCUSDT,79722.7210000000000000,8291417558.5788340000000000,0.87220328,1.58844800,0.73807058,0.75573400
2025-05-16 02:05:00,BTCUSDT,79579.1050000000000000,8300184322.0087090000000000,0.87194461,1.58433900,0.74141097,3.53565900
2025-05-16 02:10:00,BTCUSDT,79607.2150000000000000,8291959160.8935000000000000,0.87303572,1.58860400,0.74101609,0.53343900
2025-05-16 02:15:00,BTCUSDT,79625.5510000000000000,8297991651.0373710000000000,0.87160067,1.58905000,0.74006015,1.23114900
2025-05-16 02:20:00,BTCUSDT,79501.3230000000000000,8266165959.1896000000000000,0.87257064,1.58478400,0.73910115,0.38815900
2025-05-16 02:25:00,BTCUSDT,79624.3220000000000000,8296789077.4772510000000000,0.86782122,1.56396100,0.73471872,1.47139200
2025-05-16 02:30:00,BTCUSDT,79619.2270000000000000,8299305546.8339230000000000,0.85913935,1.56104100,0.73251576,1.16291800
2025-05-16 02:35:00,BTCUSDT,79725.7670000000000000,8318513999.1300910000000000,0.85722890,1.56286800,0.73158116,1.16357200
2025-05-16 02:40:00,BTCUSDT,79722.2440000000000000,8309902979.3956740000000000,0.85439582,1.56987300,0.73002839,1.22809600
2025-05-16 02:45:00,BTCUSDT,79737.8040000000000000,8301662250.0480000000000000,0.85164109,1.56734900,0.72660762,0.47499600
2025-05-16 02:50:00,BTCUSDT,79805.3650000000000000,8308456705.7498020000000000,0.84988300,1.56928900,0.72481417,1.44604700
2025-05-16 02:55:00,BTCUSDT,79884.2110000000000000,8322576583.2669590000000000,0.84826691,1.57168700,0.72327661,1.16431600
