create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-21 00:05:00,BTCUSDT,86024.5200000000000000,9818769893.1840000000000000,1.55788135,1.76279800,1.61675357,0.47857900
2025-08-21 00:10:00,BTCUSDT,85999.7330000000000000,9812351761.0975340000000000,1.55778178,1.76371800,1.61549045,0.58072300
2025-08-21 00:15:00,BTCUSDT,85980.7000000000000000,9809245827.6843830000000000,1.55554523,1.76367700,1.61262004,1.07137400
2025-08-21 00:20:00,BTCUSDT,85866.2890000000000000,9788344787.8128000000000000,1.55426801,1.77227500,1.60888882,0.56433500
2025-08-21 00:25:00,BTCUSDT,85863.9310000000000000,9791201434.2196000000000000,1.55099641,1.77348500,1.60510346,0.99353000
2025-08-21 00:30:00,BTCUSDT,85848.7150000000000000,9789398085.5754010000000000,1.55082596,1.77615000,1.60415457,0.89627900
2025-08-21 00:35:00,BTCUSDT,85864.5310000000000000,9806845679.1030000000000000,1.55156298,1.77597400,1.60760168,2.14304000
2025-08-21 00:40:00,BTCUSDT,85862.7530000000000000,9809279254.7424680000000000,1.55366322,1.77474500,1.61121610,1.45497600
2025-08-21 00:45:00,BTCUSDT,86056.9660000000000000,9843214047.8954430000000000,1.55100022,1.78308500,1.60864024,2.19883100
2025-08-21 00:50:00,BTCUSDT,86004.7810000000000000,9827706121.5233000000000000,1.54992272,1.78575900,1.60583047,1.43018300
2025-08-21 00:55:00,BTCUSDT,85983.6800000000000000,9824237325.7600000000000000,1.54930317,1.78433500,1.60538955,0.56526700
2025-08-21 01:00:00,BTCUSDT,85977.7270000000000000,9822309296.1616700000000000,1.54951642,1.78414000,1.60538398,0.80030700
2025-08-21 01:05:00,BTCUSDT,85976.9090000000000000,9821027938.3681530000000000,1.54891909,1.78354000,1.60447149,0.62065600
2025-08-21 01:10:00,BTCUSDT,85986.9480000000000000,9822515652.8132720000000000,1.54626774,1.78318300,1.60207067,0.83210100
2025-08-21 01:15:00,BTCUSDT,86010.4040000000000000,9818843244.1764070000000000,1.54590043,1.78049600,1.60075838,0.29313700
2025-08-21 01:20:00,BTCUSDT,85985.9070000000000000,9795153384.6306000000000000,1.54477911,1.77820800,1.59780986,0.26816100
2025-08-21 01:25:00,BTCUSDT,85964.5910000000000000,9809127199.4006000000000000,1.54291965,1.77956700,1.59684822,2.34599300
2025-08-21 01:30:00,BTCUSDT,85960.7360000000000000,9805412214.4160000000000000,1.54374345,1.77944200,1.59718369,0.87311100
2025-08-21 01:35:00,BTCUSDT,85945.9500000000000000,9815276733.2550000000000000,1.54126266,1.77948500,1.59481335,1.69325300
2025-08-21 01:40:00,BTCUSDT,85923.0220000000000000,9825375684.6698700000000000,1.54014890,1.77884300,1.59522741,1.72888800
2025-08-21 01:45:00,BTCUSDT,85893.7470000000000000,9815873789.1471650000000000,1.54079749,1.77846600,1.59504966,0.58956300
2025-08-21 01:50:00,BTCUSDT,85950.9230000000000000,9826201750.4982000000000000,1.53828192,1.78143300,1.59166214,2.02235700
2025-08-21 01:55:00,BTCUSDT,86055.8580000000000000,9849050952.2173920000000000,1.53798673,1.78529900,1.59181748,3.18498400
2025-08-21 02:00:00,BTCUSDT,86102.3400000000000000,9874552150.3260000000000000,1.53198602,1.77889400,1.59098773,1.53924200
2025-08-21 02:05:00,BTCUSDT,85992.5790000000000000,9851620355.1103860000000000,1.53487515,1.78133500,1.59412190,0.71411100
2025-08-21 02:10:00,BTCUSDT,86000.6610000000000000,9838277816.8797000000000000,1.53803328,1.77665600,1.59612293,0.66249700
2025-08-21 02:15:00,BTCUSDT,85996.5220000000000000,9821800372.0552000000000000,1.53501581,1.77628700,1.58446949,0.84813800
2025-08-21 02:20:00,BTCUSDT,86174.8710000000000000,9823564742.0547000000000000,1.53940213,1.77203700,1.59005406,0.68548900
2025-08-21 02:25:00,BTCUSDT,86223.7620000000000000,9820886491.8000000000000000,1.54240625,1.76795600,1.59259141,0.77696600
2025-08-21 02:30:00,BTCUSDT,86234.1290000000000000,9827093141.5529560000000000,1.54309443,1.76964800,1.59426164,1.44622400
2025-08-21 02:35:00,BTCUSDT,86234.3240000000000000,9824719650.4820000000000000,1.54338798,1.76865300,1.59491623,1.02092900
2025-08-21 02:40:00,BTCUSDT,86269.8680000000000000,9827354370.3388000000000000,1.54167947,1.76827100,1.59197185,1.32127500
2025-08-21 02:45:00,BTCUSDT,86282.6040000000000000,9831367315.3573840000000000,1.54199318,1.76781200,1.59238653,1.40992200
2025-08-21 02:50:00,BTCUSDT,86312.1900000000000000,9827411009.9910000000000000,1.65561096,1.80357900,1.59233143,0.99940100
2025-08-21 02:55:00,BTCUSDT,86325.6760000000000000,9833392847.3623730000000000,1.65625000,1.80425500,1.59183445,0.95295300
2025-08-21 03:00:00,BTCUSDT,86396.3450000000000000,9849300403.3077550000000000,1.65537044,1.80126300,1.59219082,3.18180100
2025-08-21 03:05:00,BTCUSDT,86401.4200000000000000,9861829094.2539140000000000,1.66073461,1.79991700,1.60057669,2.14037300
2025-08-21 03:10:00,BTCUSDT,86370.0160000000000000,9885056968.2016000000000000,1.65754031,1.80456300,1.60077675,1.80696300
2025-08-21 03:15:00,BTCUSDT,86319.2770000000000000,9867761721.7451550000000000,1.65339778,1.80529400,1.60311221,0.51298900
2025-08-21 03:20:00,BTCUSDT,86338.2970000000000000,9861661281.0043600000000000,1.65074806,1.80698700,1.59796102,0.76953000
2025-08-21 03:25:00,BTCUSDT,86353.2120000000000000,9861839046.6420000000000000,1.64811020,1.80627600,1.59505114,0.87403500
2025-08-21 03:30:00,BTCUSDT,86352.4830000000000000,9859717873.6917000000000000,1.64769468,1.80609700,1.59439549,0.89127900
2025-08-21 03:35:00,BTCUSDT,86357.6800000000000000,9860096003.5313340000000000,1.64717926,1.80673600,1.59306707,1.03021300
2025-08-21 03:40:00,BTCUSDT,86350.4020000000000000,9856449366.2096000000000000,1.64581234,1.80818000,1.59102268,0.91219400
2025-08-21 03:45:00,BTCUSDT,86355.2390000000000000,9856855601.5102670000000000,1.64539788,1.80867300,1.59021275,1.27192000
2025-08-21 03:50:00,BTCUSDT,86370.6530000000000000,9852860453.5151330000000000,1.64502219,1.80790600,1.58901655,0.50211600
2025-08-21 03:55:00,BTCUSDT,86366.8220000000000000,9846658783.7855870000000000,1.64374941,1.80638000,1.58787869,0.97509300
2025-08-21 04:00:00,BTCUSDT,86389.7290000000000000,9840835448.8209000000000000,1.64422835,1.80681800,1.58708409,0.75089800
2025-08-21 04:05:00,BTCUSDT,86465.2150000000000000,9853093355.6390000000000000,1.64207848,1.80846200,1.57784274,2.30432700
2025-08-21 04:10:00,BTCUSDT,86531.9230000000000000,9849819635.0691360000000000,1.64138321,1.80970600,1.57546316,0.58391500
2025-08-21 04:15:00,BTCUSDT,86548.8730000000000000,9855328823.3973000000000000,1.63895599,1.80836300,1.57409139,1.09023200
2025-08-21 04:20:00,BTCUSDT,86560.3190000000000000,9854771133.7034000000000000,1.63932884,1.80989800,1.57395175,1.23539600
2025-08-21 04:25:00,BTCUSDT,86578.2490000000000000,9859305892.6726000000000000,1.63823852,1.80874400,1.57291848,1.23415800
2025-08-21 04:30:00,BTCUSDT,86584.8610000000000000,9859984066.4458580000000000,1.63997616,1.80904500,1.57303104,2.12829600
2025-08-21 04:35:00,BTCUSDT,86592.7010000000000000,9868371532.0603920000000000,1.64282127,1.80844900,1.57727942,1.93877600
2025-08-21 04:40:00,BTCUSDT,86631.4490000000000000,9855453532.5870000000000000,1.64333951,1.80541800,1.57480839,0.49571100
2025-08-21 04:45:00,BTCUSDT,86639.8970000000000000,9861275100.6327000000000000,1.64200979,1.80561700,1.57310053,1.14172800
2025-08-21 04:50:00,BTCUSDT,86642.1950000000000000,9869195649.5972630000000000,1.64539742,1.80549300,1.57646761,2.16641100
2025-08-21 04:55:00,BTCUSDT,86669.4850000000000000,9866800850.3400000000000000,1.64545911,1.80464200,1.57602797,0.78753200
2025-08-21 05:00:00,BTCUSDT,86684.2500000000000000,9860974900.9500000000000000,1.64544598,1.80399300,1.57470701,0.47328700
2025-08-21 05:05:00,BTCUSDT,86665.8330000000000000,9854388417.1381600000000000,1.64482401,1.80354600,1.57236052,0.52466200
2025-08-21 05:10:00,BTCUSDT,86767.8230000000000000,9856876753.4938000000000000,1.64582483,1.80245100,1.56938962,0.62850600
2025-08-21 05:15:00,BTCUSDT,86810.3210000000000000,9866175283.3241000000000000,1.64715120,1.80532500,1.57103385,1.40045500
2025-08-21 05:20:00,BTCUSDT,86852.2390000000000000,9880649432.3721000000000000,1.64922207,1.81122400,1.58143597,4.35867400
2025-08-21 05:25:00,BTCUSDT,86822.7980000000000000,9881161746.4827200000000000,1.65198099,1.80977000,1.58414378,1.01352500
2025-08-21 05:30:00,BTCUSDT,86816.6020000000000000,9870526747.7880000000000000,1.65342483,1.80951800,1.58487689,1.18479200
2025-08-21 05:35:00,BTCUSDT,86844.7030000000000000,9885636756.1336000000000000,1.65673334,1.80942000,1.58932150,1.20860700
2025-08-21 05:40:00,BTCUSDT,86853.9260000000000000,9884862688.8452000000000000,1.65859885,1.80830500,1.59127502,1.37555800
2025-08-21 05:45:00,BTCUSDT,86854.0300000000000000,9886585549.4970000000000000,1.66032857,1.80726800,1.59326404,1.37056700
2025-08-21 05:50:00,BTCUSDT,86794.2840000000000000,9887552756.7096000000000000,1.66408742,1.80585300,1.59791102,1.12398200
2025-08-21 05:55:00,BTCUSDT,86771.5350000000000000,9885698762.3265000000000000,1.66595032,1.80560700,1.59931414,0.81833600
2025-08-21 06:00:00,BTCUSDT,86782.3290000000000000,9888024605.5430100000000000,1.66688794,1.80424400,1.60176539,0.97069400
2025-08-21 06:05:00,BTCUSDT,86592.6060000000000000,9842637599.8371200000000000,1.67081315,1.79948100,1.60091282,0.20989000
2025-08-21 06:10:00,BTCUSDT,86590.1810000000000000,9836592607.4914000000000000,1.66761543,1.79878600,1.59757323,1.16781900
2025-08-21 06:15:00,BTCUSDT,86626.1910000000000000,9840735297.6000000000000000,1.66007631,1.79561300,1.59444745,1.30177200
2025-08-21 06:20:00,BTCUSDT,86667.2780000000000000,9847352794.5550000000000000,1.66480376,1.79483200,1.59921887,2.17734100
2025-08-21 06:25:00,BTCUSDT,86660.2680000000000000,9842079254.6103060000000000,1.66495203,1.79527500,1.59897434,0.65365300
2025-08-21 06:30:00,BTCUSDT,86668.6450000000000000,9843560774.2350790000000000,1.66253352,1.79540300,1.59479589,0.75116600
2025-08-21 06:35:00,BTCUSDT,86688.2450000000000000,9851321512.3960000000000000,1.66327046,1.79536700,1.59649905,2.36128800
2025-08-21 06:40:00,BTCUSDT,86682.6900000000000000,9852597256.9320000000000000,1.66393184,1.80007000,1.59766931,2.64245000
2025-08-21 06:45:00,BTCUSDT,86721.2760000000000000,9862165368.0229500000000000,1.66416404,1.80095400,1.59786777,1.22677900
2025-08-21 06:50:00,BTCUSDT,86740.3620000000000000,9863749657.1196000000000000,1.66504686,1.80182500,1.59879687,0.69136300
2025-08-21 06:55:00,BTCUSDT,86750.6470000000000000,9873255961.2993000000000000,1.66244247,1.80588900,1.59655035,2.50331400
2025-08-21 07:00:00,BTCUSDT,86752.6950000000000000,9868310599.5995480000000000,1.66241054,1.80536300,1.59706191,0.60649400
2025-08-21 07:05:00,BTCUSDT,86779.6710000000000000,9866466762.1476000000000000,1.66015994,1.80462900,1.59482198,0.68914500
2025-08-21 07:10:00,BTCUSDT,86841.3780000000000000,9880106871.7278750000000000,1.65963742,1.80704300,1.59359731,0.54761200
2025-08-21 07:15:00,BTCUSDT,86864.5690000000000000,9867649995.7189000000000000,1.65940775,1.80744500,1.59341252,0.61480300
2025-08-21 07:20:00,BTCUSDT,86887.1450000000000000,9870305903.2395000000000000,1.65942987,1.80687600,1.59275401,0.58000200
2025-08-21 07:25:00,BTCUSDT,86840.0080000000000000,9869859088.4750140000000000,1.66196518,1.80795500,1.59250337,0.41409000
2025-08-21 07:30:00,BTCUSDT,86854.4660000000000000,9872642924.8608000000000000,1.66223831,1.80881500,1.59243358,1.07860700
2025-08-21 07:35:00,BTCUSDT,86839.1740000000000000,9880099475.5834580000000000,1.66213494,1.80578400,1.59296156,1.90032000
2025-08-21 07:40:00,BTCUSDT,86807.1650000000000000,9883292898.5008620000000000,1.66266956,1.80511800,1.59515697,0.73252200
2025-08-21 07:45:00,BTCUSDT,86825.5650000000000000,9882676592.6032640000000000,1.66243863,1.80614800,1.59435830,0.49001900
2025-08-21 07:50:00,BTCUSDT,86822.3160000000000000,9883444388.5548000000000000,1.66195809,1.80597100,1.59389642,1.08929800
2025-08-21 07:55:00,BTCUSDT,86817.9750000000000000,9883906904.4650690000000000,1.66594264,1.80589800,1.59867921,0.73528200
2025-08-21 08:00:00,BTCUSDT,86803.1990000000000000,9881398403.9232000000000000,1.66466331,1.80404900,1.59879007,0.48362000
2025-08-21 08:05:00,BTCUSDT,86811.0620000000000000,9879029406.7504000000000000,1.66266612,1.80394400,1.59593405,0.89108100
2025-08-21 08:10:00,BTCUSDT,86808.4410000000000000,9890246648.9395790000000000,1.66219528,1.80335500,1.59618638,1.52899800
2025-08-21 08:15:00,BTCUSDT,86835.9150000000000000,9890602034.9085000000000000,1.66259460,1.80232800,1.59729666,0.74714000
2025-08-21 08:20:00,BTCUSDT,86836.1280000000000000,9874631080.8096000000000000,1.66410103,1.80212200,1.59729995,0.47757100
2025-08-21 08:25:00,BTCUSDT,86843.1450000000000000,9879033014.3940000000000000,1.66394395,1.80001200,1.59687411,1.36905300
2025-08-21 08:30:00,BTCUSDT,86844.4710000000000000,9875015321.8332000000000000,1.66453012,1.79911800,1.59795151,0.81315900
2025-08-21 08:35:00,BTCUSDT,86857.9850000000000000,9878279459.2200870000000000,1.68446834,1.79870700,1.60799911,1.01873200
2025-08-21 08:40:00,BTCUSDT,86838.7020000000000000,9872238896.9088210000000000,1.68470102,1.79877600,1.60728256,1.53514300
2025-08-21 08:45:00,BTCUSDT,86851.1240000000000000,9876731304.0314560000000000,1.68445151,1.79866800,1.60697253,1.94602100
2025-08-21 08:50:00,BTCUSDT,86869.2330000000000000,9874364906.6469000000000000,1.68589784,1.79930100,1.60868252,0.86055000
2025-08-21 08:55:00,BTCUSDT,86885.5090000000000000,9869542181.0825000000000000,1.68547900,1.79930400,1.60801704,0.62065500
2025-08-21 09:00:00,BTCUSDT,86827.5630000000000000,9858141020.3310000000000000,1.68180231,1.80622900,1.60516330,1.46378000
2025-08-21 09:05:00,BTCUSDT,87153.4950000000000000,9887036669.6970710000000000,1.68067067,1.80894500,1.60149839,0.53444100
2025-08-21 09:10:00,BTCUSDT,87260.0320000000000000,9899650630.4000000000000000,1.68203482,1.80887200,1.60254700,1.04997600
2025-08-21 09:15:00,BTCUSDT,87289.3260000000000000,9900801726.2835180000000000,1.68208827,1.81105700,1.60180406,1.03469500
2025-08-21 09:20:00,BTCUSDT,87424.2770000000000000,9910048858.7566000000000000,1.68368546,1.81809600,1.60126753,0.54278100
2025-08-21 09:25:00,BTCUSDT,87423.2560000000000000,9907668860.1544000000000000,1.68595515,1.82144900,1.60229369,0.71959100
2025-08-21 09:30:00,BTCUSDT,87464.8710000000000000,9917432259.5349710000000000,1.69142056,1.82225200,1.60965814,1.94086100
2025-08-21 09:35:00,BTCUSDT,87460.9150000000000000,9922114318.9571060000000000,1.69682175,1.82290800,1.61692544,2.09429800
2025-08-21 09:40:00,BTCUSDT,87457.2340000000000000,9928661201.3606000000000000,1.69756752,1.82194100,1.61840759,2.05383300
2025-08-21 09:45:00,BTCUSDT,87459.6870000000000000,9933059031.6510000000000000,1.70033240,1.82175000,1.62158096,1.07616100
2025-08-21 09:50:00,BTCUSDT,87454.6300000000000000,9928610452.8810000000000000,1.70302953,1.82264700,1.62368278,0.61358200
2025-08-21 09:55:00,BTCUSDT,87477.1320000000000000,9916969414.7538410000000000,1.69987861,1.82064900,1.61851420,0.34935900
2025-08-21 10:00:00,BTCUSDT,87468.0600000000000000,9912982656.7560000000000000,1.69870710,1.82054700,1.61732812,0.64778000
2025-08-21 10:05:00,BTCUSDT,87485.3370000000000000,9907556941.6434000000000000,1.69761205,1.82215000,1.61339935,0.85149200
2025-08-21 10:10:00,BTCUSDT,87526.4230000000000000,9925246288.7186360000000000,1.70199099,1.82050400,1.61960904,3.35900400
2025-08-21 10:15:00,BTCUSDT,87543.5100000000000000,9922251352.5850050000000000,1.70258442,1.82038600,1.62197988,0.84703600
2025-08-21 10:20:00,BTCUSDT,87671.7520000000000000,9937040757.1624000000000000,1.70133682,1.81696300,1.62210185,1.58435200
2025-08-21 10:25:00,BTCUSDT,87683.0320000000000000,9942725369.0128600000000000,1.70377581,1.81700400,1.62519786,1.95688000
2025-08-21 10:30:00,BTCUSDT,87707.6970000000000000,9946333504.4304000000000000,1.70478409,1.81593700,1.62649273,1.72719300
2025-08-21 10:35:00,BTCUSDT,87722.1400000000000000,9945118354.2381840000000000,1.70574529,1.81535100,1.62788764,0.93918000
2025-08-21 10:40:00,BTCUSDT,87750.8350000000000000,9946478171.4985000000000000,1.70685911,1.81348500,1.62839966,0.90097600
2025-08-21 10:45:00,BTCUSDT,87742.9280000000000000,9948354118.8723240000000000,1.71094550,1.81469600,1.63286943,0.89379700
2025-08-21 10:50:00,BTCUSDT,87749.3490000000000000,9948573667.9401000000000000,1.71056334,1.81462900,1.63319672,1.75302000
2025-08-21 10:55:00,BTCUSDT,87752.3520000000000000,9944258498.4975720000000000,1.71130296,1.81456000,1.63373880,0.76514300
2025-08-21 11:00:00,BTCUSDT,87846.4000000000000000,9952707226.8800000000000000,1.71188825,1.81735200,1.63754040,0.36793900
2025-08-21 11:05:00,BTCUSDT,87850.7830000000000000,9959089808.7771000000000000,1.71145614,1.81701500,1.63904578,1.71026200
2025-08-21 11:10:00,BTCUSDT,87870.1330000000000000,9968743570.6638000000000000,1.71345441,1.81576200,1.64270722,1.95675000
2025-08-21 11:15:00,BTCUSDT,87882.7480000000000000,9971065847.8571010000000000,1.71576657,1.81603600,1.64551970,1.98119700
2025-08-21 11:20:00,BTCUSDT,87871.8750000000000000,9970127849.5343070000000000,1.71711095,1.81641200,1.64858793,1.59185200
2025-08-21 11:25:00,BTCUSDT,87884.6040000000000000,9970471109.7648770000000000,1.71656163,1.81537700,1.64857885,1.55030000
2025-08-21 11:30:00,BTCUSDT,87895.1380000000000000,9970525611.2508000000000000,1.71743513,1.81544900,1.64945543,1.25337300
2025-08-21 11:35:00,BTCUSDT,87896.8870000000000000,9969266385.9402790000000000,1.72056374,1.81751200,1.65300059,1.44103300
2025-08-21 11:40:00,BTCUSDT,87879.3030000000000000,9950371356.2931000000000000,1.71939658,1.81886200,1.65070527,0.65763100
2025-08-21 11:45:00,BTCUSDT,87916.9380000000000000,9964646795.8973600000000000,1.72173439,1.81740400,1.65462957,0.98330800
