create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-09 00:05:00,BTCUSDT,90735.7020000000000000,8613489221.8487470000000000,1.83687293,2.29798000,1.80779103,0.42369800
2025-01-09 00:10:00,BTCUSDT,90719.8270000000000000,8612399310.7504790000000000,1.83145968,2.30017100,1.80173408,1.26637500
2025-01-09 00:15:00,BTCUSDT,90710.5400000000000000,8610407735.7720000000000000,1.83129296,2.30174300,1.79984875,0.63428800
2025-01-09 00:20:00,BTCUSDT,90708.0480000000000000,8621890670.4480000000000000,1.82647232,2.30607800,1.79525804,1.41210200
2025-01-09 00:25:00,BTCUSDT,90681.6890000000000000,8608530622.9657000000000000,1.82633779,2.30383900,1.79569178,0.51162700
2025-01-09 00:30:00,BTCUSDT,90672.1710000000000000,8600554637.5143000000000000,1.82158286,2.30504000,1.78880963,0.93191800
2025-01-09 00:35:00,BTCUSDT,90661.2450000000000000,8600985046.4919700000000000,1.82363326,2.30333000,1.78785002,1.09906800
2025-01-09 00:40:00,BTCUSDT,90660.0090000000000000,8601332089.8714000000000000,1.81813910,2.30116500,1.78287309,0.95258600
2025-01-09 00:45:00,BTCUSDT,90648.3290000000000000,8609868936.7490000000000000,1.81835266,2.30150500,1.78329967,1.09737100
2025-01-09 00:50:00,BTCUSDT,90582.2420000000000000,8606277316.9846040000000000,1.81999178,2.29430600,1.78719407,1.53834000
2025-01-09 00:55:00,BTCUSDT,90553.6570000000000000,8604363211.3115000000000000,1.82465528,2.29444500,1.79134965,0.99370600
2025-01-09 01:00:00,BTCUSDT,90538.8560000000000000,8611250186.9016000000000000,1.82816777,2.29367500,1.79688677,1.38989600
2025-01-09 01:05:00,BTCUSDT,90559.7260000000000000,8617455238.7902000000000000,1.83303866,2.29031300,1.80423651,1.31986000
2025-01-09 01:10:00,BTCUSDT,90594.8590000000000000,8610207875.2472000000000000,1.83671543,2.28572300,1.80590012,0.50273800
2025-01-09 01:15:00,BTCUSDT,90619.7730000000000000,8618407516.0975000000000000,1.83688152,2.28481700,1.80598624,1.26175600
2025-01-09 01:20:00,BTCUSDT,90628.3260000000000000,8623031786.1065580000000000,1.83932733,2.28423200,1.80938685,1.07886400
2025-01-09 01:25:00,BTCUSDT,90638.6530000000000000,8640222348.8517170000000000,1.84891233,2.28112100,1.83073711,2.38860900
2025-01-09 01:30:00,BTCUSDT,90716.2310000000000000,8638886526.8800260000000000,1.85276583,2.27857600,1.83362989,0.76902900
2025-01-09 01:35:00,BTCUSDT,90745.4890000000000000,8637635244.5139330000000000,1.85666776,2.27483800,1.83730058,0.45248300
2025-01-09 01:40:00,BTCUSDT,90739.9500000000000000,8631758279.2242400000000000,1.85759259,2.27418400,1.83942495,0.94601900
2025-01-09 01:45:00,BTCUSDT,90720.2210000000000000,8625987061.4314000000000000,1.85752473,2.27589900,1.84002181,0.82953600
2025-01-09 01:50:00,BTCUSDT,90760.8920000000000000,8623537240.3096000000000000,1.85082448,2.27529900,1.82741933,0.70963600
2025-01-09 01:55:00,BTCUSDT,90760.5790000000000000,8622074424.2758920000000000,1.84974262,2.27467000,1.82624849,0.98303600
2025-01-09 02:00:00,BTCUSDT,90764.8330000000000000,8618429493.7822000000000000,1.84832988,2.27637300,1.82318303,0.71350300
2025-01-09 02:05:00,BTCUSDT,90730.4670000000000000,8613604024.4573170000000000,1.84775864,2.27802800,1.82181602,0.49087000
2025-01-09 02:10:00,BTCUSDT,91425.4720000000000000,8585198288.3247530000000000,1.86602856,2.22946400,1.82687547,0.54387700
2025-01-09 02:15:00,BTCUSDT,90642.7700000000000000,8526955451.7886900000000000,1.83353123,2.31321100,1.79533462,1.31154200
2025-01-09 02:20:00,BTCUSDT,90670.1700000000000000,8552527254.3690000000000000,1.83328558,2.24271200,1.79485044,1.06426700
2025-01-09 02:25:00,BTCUSDT,90645.6570000000000000,8551103375.9235000000000000,1.82402123,2.25851900,1.78451725,1.43051000
2025-01-09 02:30:00,BTCUSDT,90614.1220000000000000,8559429306.7001910000000000,1.82548287,2.26629100,1.78380178,1.28979100
2025-01-09 02:35:00,BTCUSDT,90620.9000000000000000,8548686353.1400000000000000,1.82158007,2.28002400,1.78027679,1.12751200
2025-01-09 02:40:00,BTCUSDT,90681.9840000000000000,8562480805.9912960000000000,1.81871428,2.28209300,1.77867412,4.38278500
2025-01-09 02:45:00,BTCUSDT,90505.0510000000000000,8577663925.2269980000000000,1.81740590,2.29218300,1.78257900,1.87150700
2025-01-09 02:50:00,BTCUSDT,90491.8720000000000000,8565318111.2288000000000000,1.81462334,2.29719700,1.77702703,1.55327700
2025-01-09 02:55:00,BTCUSDT,90498.2050000000000000,8567166423.2735000000000000,1.81552268,2.29685500,1.77858589,1.32849800
2025-01-09 03:00:00,BTCUSDT,90478.1420000000000000,8572382963.5551190000000000,1.81387959,2.29946500,1.77686350,2.12074600
2025-01-09 03:05:00,BTCUSDT,90413.6730000000000000,8546918067.6222550000000000,1.81518470,2.29863500,1.77543947,0.37847400
2025-01-09 03:10:00,BTCUSDT,90520.7240000000000000,8537154000.3070790000000000,1.81976910,2.28031100,1.77374741,0.42184700
