create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-29 00:05:00,BTCUSDT,97627.5950000000000000,7449473636.4750000000000000,0.96416488,0.82618800,0.94881510,1.56942000
2026-04-29 00:10:00,BTCUSDT,97611.9630000000000000,7449315523.5228000000000000,0.96413454,0.82651700,0.94903059,1.83001400
2026-04-29 00:15:00,BTCUSDT,97527.2020000000000000,7440852384.1143460000000000,0.96365539,0.82679400,0.94905688,2.71648600
2026-04-29 00:20:00,BTCUSDT,97578.9000000000000000,7446216585.3300000000000000,0.96239907,0.82774100,0.94749838,1.29331600
2026-04-29 00:25:00,BTCUSDT,97590.3950000000000000,7445551837.0905000000000000,0.96204583,0.82776400,0.94730875,0.61718400
2026-04-29 00:30:00,BTCUSDT,97591.6860000000000000,7443932718.8418000000000000,0.96196072,0.82801600,0.94720507,1.01596300
2026-04-29 00:35:00,BTCUSDT,97593.8160000000000000,7443212681.8429030000000000,0.96248391,0.82818700,0.94763045,1.14143400
2026-04-29 00:40:00,BTCUSDT,97583.2580000000000000,7447214604.7117860000000000,0.96182605,0.82853700,0.94700185,1.79713500
2026-04-29 00:45:00,BTCUSDT,97580.1840000000000000,7451379196.3216610000000000,0.96250644,0.82683000,0.94873072,1.01921900
2026-04-29 00:50:00,BTCUSDT,97555.2000000000000000,7451831232.7905600000000000,0.96340059,0.82737400,0.94974880,1.47481100
2026-04-29 00:55:00,BTCUSDT,97540.3760000000000000,7461731469.5864000000000000,0.96528157,0.82779600,0.95318904,2.59899300
2026-04-29 01:00:00,BTCUSDT,97509.8860000000000000,7456668741.3174000000000000,0.96779891,0.82614100,0.95685290,1.07925300
2026-04-29 01:05:00,BTCUSDT,97549.1860000000000000,7461537237.1400000000000000,0.96760006,0.82642800,0.95714347,0.97895700
2026-04-29 01:10:00,BTCUSDT,97525.9400000000000000,7442009429.5200000000000000,0.96705972,0.82478300,0.95682723,0.47856300
2026-04-29 01:15:00,BTCUSDT,97544.2350000000000000,7444176741.9069760000000000,0.96625916,0.82398300,0.95651803,0.58347800
2026-04-29 01:20:00,BTCUSDT,97529.8010000000000000,7436364489.8271000000000000,0.96484405,0.82303300,0.95454642,0.48762000
2026-04-29 01:25:00,BTCUSDT,97501.7710000000000000,7430463532.2612010000000000,0.96230195,0.82151300,0.95024717,0.33469900
2026-04-29 01:30:00,BTCUSDT,97499.3050000000000000,7428501297.7415000000000000,0.96160262,0.82158300,0.94891859,0.73022300
2026-04-29 01:35:00,BTCUSDT,97496.2760000000000000,7432295114.8479420000000000,0.95965457,0.82199300,0.94622653,0.98598600
2026-04-29 01:40:00,BTCUSDT,97481.8640000000000000,7435097738.2624000000000000,0.95869282,0.82249100,0.94529661,2.13394500
2026-04-29 01:45:00,BTCUSDT,97475.9630000000000000,7444464927.8549180000000000,0.95859063,0.82300800,0.94529197,2.15816700
2026-04-29 01:50:00,BTCUSDT,97498.8600000000000000,7465063664.3429575000000000,0.95733786,0.82204700,0.94695882,1.70366700
2026-04-29 01:55:00,BTCUSDT,97442.2850000000000000,7455897153.9685240000000000,0.95606412,0.82241700,0.94666368,1.51283000
2026-04-29 02:00:00,BTCUSDT,97440.5210000000000000,7457025631.6090000000000000,0.95509994,0.82152200,0.94573223,1.27256100
2026-04-29 02:05:00,BTCUSDT,97369.7800000000000000,7448565569.9829800000000000,0.95461296,0.82237600,0.94405356,1.32025200
2026-04-29 02:10:00,BTCUSDT,97416.9840000000000000,7457769592.6661940000000000,0.95428312,0.82253200,0.94344279,1.77506000
2026-04-29 02:15:00,BTCUSDT,97390.0560000000000000,7451137882.4592000000000000,0.95363096,0.82150700,0.94339843,0.59843600
2026-04-29 02:20:00,BTCUSDT,97414.1100000000000000,7454507612.2290000000000000,0.95194678,0.82198300,0.94139315,1.56154100
2026-04-29 02:25:00,BTCUSDT,97392.1740000000000000,7445281090.4736000000000000,0.95132128,0.82139300,0.94024864,0.39973900
2026-04-29 02:30:00,BTCUSDT,97377.6160000000000000,7441276068.5872000000000000,0.95082066,0.82107900,0.93915560,0.65506800
2026-04-29 02:35:00,BTCUSDT,97388.6320000000000000,7440962741.3334675000000000,0.95121066,0.82116400,0.93961716,0.39749700
2026-04-29 02:40:00,BTCUSDT,97393.0150000000000000,7440728952.9850000000000000,0.95118781,0.82121100,0.93959881,0.92912100
