create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-12 00:00:00,BTCUSDT,109311.9720000000000000,6946232440.1289890000000000,1.90829977,1.66235000,1.80442398,0.83976100
2026-08-12 00:20:00,BTCUSDT,109447.0530000000000000,6967319612.6295180000000000,1.92541184,1.66501900,1.82221695,2.11630300
2026-08-12 01:25:00,BTCUSDT,109247.0550000000000000,6961591320.1952100000000000,1.94553929,1.66346400,1.84967064,0.97803300
2026-08-12 01:30:00,BTCUSDT,109283.4980000000000000,6962059192.0298960000000000,1.94373642,1.66408200,1.84629150,0.73321400
2026-08-12 01:40:00,BTCUSDT,109268.1420000000000000,6971077996.5018000000000000,1.90990819,1.66334000,1.81257152,1.84960900
2026-08-12 01:50:00,BTCUSDT,109246.2830000000000000,6970842730.4697830000000000,1.90730438,1.66199300,1.81140314,1.02383900
2026-08-12 02:30:00,BTCUSDT,109130.0930000000000000,6962598150.4837000000000000,1.88789088,1.65006900,1.79365053,0.69724800
2026-08-12 03:00:00,BTCUSDT,108935.4060000000000000,6945318425.5578000000000000,1.87855401,1.64960100,1.78431111,1.02618500
2026-08-12 03:10:00,BTCUSDT,108875.6270000000000000,6934571760.2602000000000000,1.87310593,1.64994400,1.77760757,0.80788300
2026-08-12 03:20:00,BTCUSDT,108909.0460000000000000,6940790792.0748940000000000,1.87028163,1.65219000,1.77272803,2.80761600
2026-08-12 03:55:00,BTCUSDT,108984.0160000000000000,6953442613.2442610000000000,1.85721346,1.65144900,1.75643486,1.56791000
2026-08-12 04:20:00,BTCUSDT,108619.9740000000000000,6935656889.8350000000000000,1.85800057,1.64379400,1.75828396,2.36812300
2026-08-12 04:55:00,BTCUSDT,108714.9260000000000000,6930261259.2146000000000000,1.83062880,1.64330200,1.75114516,0.75554700
2026-08-12 05:05:00,BTCUSDT,108733.6880000000000000,6931547588.3227560000000000,1.82833656,1.64316100,1.74777961,1.31712800
2026-08-12 05:25:00,BTCUSDT,108683.4960000000000000,6935381367.9752940000000000,1.82713152,1.64466100,1.74650341,3.28212700
2026-08-12 05:55:00,BTCUSDT,108596.7310000000000000,6930397597.5570370000000000,1.82057169,1.63836100,1.73930924,1.34930000
2026-08-12 06:00:00,BTCUSDT,108587.7050000000000000,6923029244.6063060000000000,1.81953593,1.63660000,1.73806249,0.44364500
2026-08-12 06:15:00,BTCUSDT,108753.7910000000000000,6926376319.1487880000000000,1.82503393,1.64405700,1.74057192,0.87866400
2026-08-12 06:30:00,BTCUSDT,108820.6030000000000000,6925375821.1009000000000000,1.81853051,1.65277600,1.73001602,1.10952300
2026-08-12 06:45:00,BTCUSDT,108944.8940000000000000,6933759246.0836640000000000,1.83881144,1.65730100,1.75209494,1.33318500
2026-08-12 06:55:00,BTCUSDT,108944.3540000000000000,6938448017.5520000000000000,1.83824075,1.65847200,1.75325985,2.17682600
2026-08-12 07:05:00,BTCUSDT,108870.3500000000000000,6941926509.1762320000000000,1.83800139,1.65788300,1.75394661,1.23319700
2026-08-12 07:10:00,BTCUSDT,108886.3330000000000000,6940061173.4158125000000000,1.83656163,1.65739100,1.75300667,0.50303600
2026-08-12 07:15:00,BTCUSDT,108869.2330000000000000,6936505198.2853000000000000,1.83519359,1.65690700,1.75148564,0.42471900
2026-08-12 07:20:00,BTCUSDT,108872.0910000000000000,6935145544.4573760000000000,1.83459500,1.65642100,1.75074228,0.32187300
2026-08-12 07:25:00,BTCUSDT,108877.4900000000000000,6936054383.1193370000000000,1.83447510,1.65697000,1.74986814,1.29428100
2026-08-12 07:40:00,BTCUSDT,108877.0250000000000000,6931749123.9595870000000000,1.83033033,1.65479300,1.74567434,0.67551800
2026-08-12 07:55:00,BTCUSDT,108821.1270000000000000,6944143768.1059885000000000,1.82521358,1.64807400,1.73873903,2.13638800
2026-08-12 08:20:00,BTCUSDT,108787.7050000000000000,6941018448.2727840000000000,1.81351451,1.64790000,1.73099348,1.70688900
2026-08-12 08:45:00,BTCUSDT,108723.3970000000000000,6934697519.8243500000000000,1.81029375,1.64635300,1.72668726,1.95353900
2026-08-12 08:50:00,BTCUSDT,108684.0180000000000000,6929703856.0818000000000000,1.80772849,1.64901600,1.72509433,1.66255200
