create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-03 00:05:00,BTCUSDT,89220.3530000000000000,9926549410.3564000000000000,1.67782936,1.93868800,1.52599706,1.78733600
2025-09-03 00:10:00,BTCUSDT,89222.9110000000000000,9938109495.9392000000000000,1.68065477,1.93315200,1.53246514,1.23490900
2025-09-03 00:15:00,BTCUSDT,89247.0820000000000000,9949550923.5427840000000000,1.67835322,1.92641200,1.53612535,1.24117900
2025-09-03 00:20:00,BTCUSDT,89237.1150000000000000,9950705761.6890000000000000,1.67059199,1.92408200,1.52955684,1.36356300
2025-09-03 00:25:00,BTCUSDT,89241.7530000000000000,9950983663.9758590000000000,1.67030129,1.92213300,1.53113761,0.88890300
2025-09-03 00:30:00,BTCUSDT,89155.2780000000000000,9948587837.2416000000000000,1.65148596,1.90931400,1.51616432,2.16762000
2025-09-03 00:35:00,BTCUSDT,89146.8690000000000000,9930708173.5480300000000000,1.65225083,1.90642400,1.51412129,0.34714700
2025-09-03 00:40:00,BTCUSDT,89161.8380000000000000,9944157514.5345340000000000,1.64904923,1.90477700,1.51183728,1.00653100
2025-09-03 00:45:00,BTCUSDT,89226.7670000000000000,9936078546.4416980000000000,1.64966265,1.89719400,1.51109495,0.36108900
2025-09-03 00:50:00,BTCUSDT,89120.3130000000000000,9919402757.9955000000000000,1.65531646,1.90388400,1.51657131,0.28642800
2025-09-03 00:55:00,BTCUSDT,89129.7900000000000000,9916099134.5340000000000000,1.65142803,1.90077400,1.51157070,0.54939800
2025-09-03 01:00:00,BTCUSDT,89107.3080000000000000,9916146377.6256000000000000,1.64894121,1.89986700,1.50939448,0.78369000
2025-09-03 01:05:00,BTCUSDT,89108.9510000000000000,9921613493.9153750000000000,1.64410515,1.89870900,1.50433270,0.58466800
2025-09-03 01:10:00,BTCUSDT,89125.8470000000000000,9906619761.6453590000000000,1.64028302,1.89371100,1.49855116,0.48447400
2025-09-03 01:15:00,BTCUSDT,89109.9050000000000000,9906080809.1350000000000000,1.63990948,1.89239900,1.49786618,0.46786900
2025-09-03 01:20:00,BTCUSDT,89168.0180000000000000,9908771710.6884020000000000,1.63905641,1.89353400,1.49569998,0.42125300
2025-09-03 01:25:00,BTCUSDT,89130.9180000000000000,9884092933.7838000000000000,1.63740026,1.89316100,1.48983061,0.32932500
2025-09-03 01:30:00,BTCUSDT,89089.2150000000000000,9882559712.8920000000000000,1.63756639,1.89641800,1.48900686,1.03848500
2025-09-03 01:35:00,BTCUSDT,89052.4200000000000000,9880837976.8260000000000000,1.63826109,1.90206600,1.48926413,1.23754800
2025-09-03 01:40:00,BTCUSDT,89043.9350000000000000,9872407926.1720000000000000,1.63816079,1.90349400,1.48665085,0.99032100
2025-09-03 01:45:00,BTCUSDT,89049.3080000000000000,9873564647.7700000000000000,1.63786603,1.90258000,1.48607838,0.75439200
2025-09-03 01:50:00,BTCUSDT,89040.2330000000000000,9875452830.7925130000000000,1.64070991,1.90200100,1.48899491,1.07680600
2025-09-03 01:55:00,BTCUSDT,88980.1650000000000000,9881069362.9200000000000000,1.64756294,1.90540400,1.49673380,1.63416200
2025-09-03 02:00:00,BTCUSDT,88970.9300000000000000,9886898926.1688900000000000,1.65431787,1.90627800,1.50506165,1.13893900
2025-09-03 02:05:00,BTCUSDT,88983.2070000000000000,9892432190.2833000000000000,1.65631326,1.90484400,1.51059027,1.25767300
2025-09-03 02:10:00,BTCUSDT,88991.2930000000000000,9878042422.1293000000000000,1.65163326,1.90064500,1.50347867,0.42419900
2025-09-03 02:15:00,BTCUSDT,88996.4610000000000000,9883137090.8649000000000000,1.65070503,1.90064700,1.50256372,1.30368100
2025-09-03 02:20:00,BTCUSDT,88972.7720000000000000,9895434700.3884700000000000,1.65277383,1.90007100,1.50441449,1.54716900
2025-09-03 02:25:00,BTCUSDT,88965.0930000000000000,9899558095.9491960000000000,1.65625395,1.89959900,1.50775206,0.91163700
2025-09-03 02:30:00,BTCUSDT,89041.7400000000000000,9913203901.8540000000000000,1.65656023,1.93855400,1.50819028,1.02571800
2025-09-03 02:35:00,BTCUSDT,89052.3290000000000000,9904200256.3542400000000000,1.72418846,1.94068800,1.50556117,1.80070700
2025-09-03 02:40:00,BTCUSDT,89037.6770000000000000,9898690137.2860970000000000,1.72511471,1.94026000,1.50562747,0.52936000
2025-09-03 02:45:00,BTCUSDT,89029.4890000000000000,9907833645.2919000000000000,1.72379648,1.93820400,1.50459725,1.60319600
2025-09-03 02:50:00,BTCUSDT,89028.0170000000000000,9910776908.4740000000000000,1.72313616,1.93837800,1.50539628,0.99429800
2025-09-03 02:55:00,BTCUSDT,89097.0960000000000000,9923811765.6354580000000000,1.72435857,1.93175800,1.50835999,0.84312900
2025-09-03 03:00:00,BTCUSDT,89109.0970000000000000,9920328639.9063000000000000,1.72226285,1.93119600,1.50645711,0.68534100
2025-09-03 03:05:00,BTCUSDT,89116.4100000000000000,9918905958.9480000000000000,1.72033817,1.93018500,1.50264057,0.51762600
2025-09-03 03:10:00,BTCUSDT,89124.5670000000000000,9922398468.3306000000000000,1.71811804,1.93095000,1.50137513,1.51688300
2025-09-03 03:15:00,BTCUSDT,89396.2480000000000000,9925817389.0616000000000000,1.72021976,1.91369800,1.50119439,0.45754700
2025-09-03 03:20:00,BTCUSDT,89386.5080000000000000,9925728130.5424000000000000,1.71971429,1.91431900,1.50064557,0.84839800
2025-09-03 03:25:00,BTCUSDT,89397.6730000000000000,9920086869.2031080000000000,1.72142607,1.91432800,1.50176482,0.92416400
2025-09-03 03:30:00,BTCUSDT,89385.4930000000000000,9923741913.8256700000000000,1.72047144,1.91564700,1.50000750,1.57972200
2025-09-03 03:35:00,BTCUSDT,89414.5280000000000000,9920440285.9627510000000000,1.72081202,1.91598400,1.49891283,0.75160500
2025-09-03 03:40:00,BTCUSDT,89350.1230000000000000,9907267011.0302120000000000,1.72015755,1.92111600,1.49772928,0.19816900
2025-09-03 03:45:00,BTCUSDT,89337.6740000000000000,9907968718.2857500000000000,1.72016004,1.92124100,1.49656298,1.18649200
2025-09-03 03:50:00,BTCUSDT,89346.5130000000000000,9913388742.0072000000000000,1.72092728,1.92071000,1.49827695,1.72526800
