create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-15 03:05:00,BTCUSDT,78652.5650000000000000,8292977013.7265000000000000,0.97014147,1.46045500,0.87511978,0.81751800
2025-06-15 03:10:00,BTCUSDT,78634.7170000000000000,8291456874.2159000000000000,0.96867787,1.46079100,0.87396376,0.67188400
2025-06-15 03:15:00,BTCUSDT,78622.8340000000000000,8290815266.0658480000000000,0.96860808,1.46188400,0.87430024,0.64054600
2025-06-15 03:20:00,BTCUSDT,78622.2870000000000000,8291789427.2532000000000000,0.96824609,1.46238800,0.87415648,0.88714300
2025-06-15 03:25:00,BTCUSDT,78607.9720000000000000,8289914191.8827130000000000,0.96826933,1.46322200,0.87413097,0.36854500
2025-06-15 03:30:00,BTCUSDT,78574.4130000000000000,8288737585.3056060000000000,0.97199562,1.46470300,0.87585703,1.37108800
2025-06-15 03:35:00,BTCUSDT,78562.1660000000000000,8286862969.1456000000000000,0.97242940,1.46522900,0.87558281,0.38349300
2025-06-15 03:40:00,BTCUSDT,78557.8400000000000000,8286998677.8725395000000000,0.97179774,1.46625200,0.87501424,0.48800000
2025-06-15 03:45:00,BTCUSDT,78554.9680000000000000,8286985027.3207780000000000,0.97201789,1.46749400,0.87567937,1.23557500
2025-06-15 03:50:00,BTCUSDT,78544.8960000000000000,8283486112.9728000000000000,0.97189573,1.46702700,0.87537156,0.60431500
2025-06-15 03:55:00,BTCUSDT,78541.6530000000000000,8281439746.4853000000000000,0.97162662,1.46675400,0.87465425,0.56941200
2025-06-15 04:00:00,BTCUSDT,78533.6850000000000000,8279460861.3360000000000000,0.97026041,1.46619400,0.87293647,0.62534000
2025-06-15 04:05:00,BTCUSDT,78538.9960000000000000,8281143884.3404000000000000,0.96923191,1.46586300,0.87264917,0.72547400
2025-06-15 04:10:00,BTCUSDT,78536.0870000000000000,8281005392.7908280000000000,0.96980299,1.46614100,0.87252707,0.36085700
2025-06-15 04:15:00,BTCUSDT,78543.3100000000000000,8283326704.8890000000000000,0.96943762,1.46668300,0.87223819,1.30589800
2025-06-15 04:20:00,BTCUSDT,78544.3050000000000000,8282545977.5957570000000000,0.97017000,1.46748200,0.87296917,0.39404900
2025-06-15 04:25:00,BTCUSDT,78533.3910000000000000,8282178534.8946000000000000,0.96931815,1.46784400,0.87179720,1.37359600
2025-06-15 04:30:00,BTCUSDT,78536.3050000000000000,8282171701.8630000000000000,0.96936700,1.46843100,0.87196167,1.01368600
2025-06-15 04:35:00,BTCUSDT,78540.6460000000000000,8283000444.4026070000000000,0.96946243,1.46860000,0.87216722,0.69969400
2025-06-15 04:40:00,BTCUSDT,78535.5790000000000000,8282460704.9957300000000000,0.96848578,1.46892300,0.87155568,0.89328200
2025-06-15 04:45:00,BTCUSDT,78550.2780000000000000,8284336489.3812000000000000,0.96771076,1.46754900,0.87077639,1.10495500
2025-06-15 04:50:00,BTCUSDT,78571.3920000000000000,8290536706.8913530000000000,0.96804423,1.46796700,0.87181670,2.17040300
2025-06-15 04:55:00,BTCUSDT,78571.1870000000000000,8288989130.2910060000000000,0.96834015,1.46802400,0.87251308,0.99908900
2025-06-15 05:00:00,BTCUSDT,78569.5520000000000000,8289921959.0743150000000000,0.96837435,1.46775000,0.87299300,1.44243800
2025-06-15 05:05:00,BTCUSDT,78570.4810000000000000,8288374439.2389000000000000,0.96622308,1.46825400,0.86958446,0.80824700
2025-06-15 05:10:00,BTCUSDT,78588.7370000000000000,8289282950.8786030000000000,0.96620751,1.46709000,0.86950506,0.46747400
2025-06-15 05:15:00,BTCUSDT,78578.4800000000000000,8288956262.5183940000000000,0.96620667,1.46751900,0.86931084,0.45708700
2025-06-15 05:20:00,BTCUSDT,78575.5200000000000000,8286283609.7760000000000000,0.96538147,1.46765200,0.86850395,0.31370200
2025-06-15 05:25:00,BTCUSDT,78587.8010000000000000,8288898993.6531000000000000,0.96443157,1.46744000,0.86756129,0.37429000
2025-06-15 05:30:00,BTCUSDT,78569.6960000000000000,8299089136.3616000000000000,0.96030727,1.46626700,0.86535263,4.59956400
2025-06-15 05:35:00,BTCUSDT,78656.5880000000000000,8313173981.1897170000000000,0.95956028,1.46036000,0.86919539,1.02115500
2025-06-15 05:40:00,BTCUSDT,78686.6490000000000000,8322427205.3452590000000000,0.95742528,1.45795800,0.86835713,2.26329000
2025-06-15 05:45:00,BTCUSDT,78723.5930000000000000,8327381667.5400000000000000,0.95577032,1.45646500,0.86740388,1.21164500
2025-06-15 05:50:00,BTCUSDT,79030.5560000000000000,8372252107.9164000000000000,0.93836222,1.45141700,0.85701658,1.52448400
2025-06-15 05:55:00,BTCUSDT,79088.5910000000000000,8376739295.4969000000000000,0.93577465,1.45018600,0.85416808,0.75916700
2025-06-15 06:00:00,BTCUSDT,79149.9800000000000000,8393439968.9335730000000000,0.92839693,1.45294900,0.84933119,2.58946600
2025-06-15 06:05:00,BTCUSDT,79111.2840000000000000,8376753684.2388000000000000,0.92259226,1.44885100,0.84066756,0.71640400
2025-06-15 06:10:00,BTCUSDT,79155.6280000000000000,8373311881.1612000000000000,0.91777934,1.44550500,0.83359621,0.35386800
2025-06-15 06:15:00,BTCUSDT,79206.0420000000000000,8376960318.1238660000000000,0.91635202,1.44456400,0.83170506,0.61526600
2025-06-15 06:20:00,BTCUSDT,79205.0530000000000000,8375047258.1564000000000000,0.91561283,1.44197800,0.83149713,1.00796900
2025-06-15 06:25:00,BTCUSDT,78873.3430000000000000,8330433709.2797400000000000,0.92245840,1.45266000,0.83796104,0.31261700
2025-06-15 06:30:00,BTCUSDT,78824.3590000000000000,8314487976.5508000000000000,0.92303764,1.45498500,0.83633302,0.60248300
2025-06-15 06:35:00,BTCUSDT,78821.3600000000000000,8305718615.0290400000000000,0.92374160,1.45416400,0.83499354,0.41613600
2025-06-15 06:40:00,BTCUSDT,78841.5740000000000000,8314955644.4934000000000000,0.92314245,1.45669900,0.83514509,1.57147200
2025-06-15 06:45:00,BTCUSDT,78825.1220000000000000,8313811737.5352000000000000,0.92350192,1.45686000,0.83604846,0.85795500
2025-06-15 06:50:00,BTCUSDT,78815.9210000000000000,8311619646.5681000000000000,0.93263240,1.45810800,0.84082059,0.49641600
2025-06-15 06:55:00,BTCUSDT,78804.7640000000000000,8308332211.8783270000000000,0.93322460,1.45837200,0.84079284,0.65328100
2025-06-15 07:00:00,BTCUSDT,78764.2540000000000000,8301535605.8095665000000000,0.93245413,1.45911300,0.83907647,0.60748000
2025-06-15 07:05:00,BTCUSDT,78774.7700000000000000,8303229407.3698700000000000,0.93306234,1.45951000,0.83917454,1.57835100
2025-06-15 07:10:00,BTCUSDT,78727.8860000000000000,8286676842.2792000000000000,0.93135847,1.45912600,0.83337431,0.23872600
2025-06-15 07:15:00,BTCUSDT,78692.6160000000000000,8293097462.5718360000000000,0.93195273,1.46164800,0.83357032,1.21312100
2025-06-15 07:20:00,BTCUSDT,78676.5100000000000000,8286981062.9980000000000000,0.93263189,1.46079400,0.83408468,1.03357000
2025-06-15 07:25:00,BTCUSDT,78681.3330000000000000,8283743837.1726000000000000,0.93298906,1.45918500,0.83380108,0.27090800
2025-06-15 07:30:00,BTCUSDT,78745.7930000000000000,8286487979.5490500000000000,0.93318231,1.45700400,0.83331657,0.62012800
2025-06-15 07:35:00,BTCUSDT,78841.9350000000000000,8297553881.0115000000000000,0.93310743,1.45478500,0.83309489,0.65752800
2025-06-15 07:40:00,BTCUSDT,78821.3230000000000000,8301327166.6584910000000000,0.93407344,1.45508500,0.83539247,2.22236500
2025-06-15 07:45:00,BTCUSDT,78837.6290000000000000,8302059591.9482000000000000,0.93463669,1.45514100,0.83600412,1.74495500
2025-06-15 07:50:00,BTCUSDT,78871.4090000000000000,8310000337.3271170000000000,0.93580759,1.45288900,0.83795560,0.96906200
2025-06-15 07:55:00,BTCUSDT,78859.0550000000000000,8311779622.4258920000000000,0.93702654,1.45330600,0.84012515,2.27566100
2025-06-15 08:00:00,BTCUSDT,78875.0980000000000000,8311753962.1675750000000000,0.93928720,1.45252600,0.84218557,1.03857600
2025-06-15 08:05:00,BTCUSDT,78855.1640000000000000,8306871083.3176000000000000,0.93705423,1.45294900,0.84071253,1.22428300
2025-06-15 08:10:00,BTCUSDT,78839.4830000000000000,8299645242.0141000000000000,0.93671257,1.45136000,0.83876271,0.51521300
2025-06-15 08:15:00,BTCUSDT,78855.2460000000000000,8298268728.6132000000000000,0.93556179,1.44982000,0.83759242,1.54416100
2025-06-15 08:20:00,BTCUSDT,78860.9100000000000000,8298314230.2511930000000000,0.93591371,1.44985300,0.83728719,1.13785200
2025-06-15 08:25:00,BTCUSDT,78871.7810000000000000,8301742265.5502620000000000,0.93445382,1.45012100,0.83505798,1.07508800
2025-06-15 08:30:00,BTCUSDT,78883.6210000000000000,8298596371.0105000000000000,0.93547207,1.44963900,0.83546759,0.46169400
2025-06-15 08:35:00,BTCUSDT,78895.3040000000000000,8299158708.5494840000000000,0.93601503,1.45087700,0.83564436,0.90779600
2025-06-15 08:40:00,BTCUSDT,78873.7340000000000000,8293975386.1434000000000000,0.93469885,1.45222800,0.83398972,1.01711400
2025-06-15 08:45:00,BTCUSDT,78863.4150000000000000,8295997889.8194390000000000,0.93448579,1.45344300,0.83365396,1.10075100
2025-06-15 08:50:00,BTCUSDT,78871.0660000000000000,8293237380.1538000000000000,0.93488815,1.45418700,0.83228626,0.72893100
2025-06-15 08:55:00,BTCUSDT,78888.1930000000000000,8293618284.7409000000000000,0.93574287,1.45560000,0.83244403,0.64298700
2025-06-15 09:00:00,BTCUSDT,78907.6780000000000000,8297753575.5765050000000000,0.93552872,1.45598700,0.83452414,1.06356700
2025-06-15 09:05:00,BTCUSDT,78848.4360000000000000,8280044311.5826550000000000,0.93652346,1.45732200,0.83141780,0.45720800
2025-06-15 09:10:00,BTCUSDT,78838.5120000000000000,8276647698.4839910000000000,0.93703658,1.45953300,0.82932556,0.71502400
2025-06-15 09:15:00,BTCUSDT,78798.2200000000000000,8265933278.0000000000000000,0.94101791,1.45822400,0.83229883,0.45171800
2025-06-15 09:20:00,BTCUSDT,78821.6960000000000000,8267915098.0544000000000000,0.94296447,1.46090400,0.83371608,1.02825500
2025-06-15 09:25:00,BTCUSDT,78854.6750000000000000,8276570917.0650000000000000,0.94372667,1.46005600,0.83485001,0.93158000
2025-06-15 09:30:00,BTCUSDT,78875.1280000000000000,8273425138.7656000000000000,0.94589479,1.45988000,0.83673834,0.79918300
2025-06-15 09:35:00,BTCUSDT,78877.3140000000000000,8273441465.4600000000000000,0.94741632,1.46056400,0.83787493,0.91244000
2025-06-15 09:40:00,BTCUSDT,78833.8550000000000000,8274849103.4094580000000000,0.95066203,1.46184000,0.84239879,1.53834000
2025-06-15 09:45:00,BTCUSDT,78861.0080000000000000,8275159006.8414755000000000,0.95280527,1.46283400,0.84535701,1.79883100
2025-06-15 09:50:00,BTCUSDT,78865.8300000000000000,8274744842.0940000000000000,0.95500593,1.46292600,0.84737757,1.45112600
2025-06-15 09:55:00,BTCUSDT,78859.1220000000000000,8270153271.9450000000000000,0.95468696,1.46262800,0.84724418,0.82940400
2025-06-15 10:00:00,BTCUSDT,78865.7270000000000000,8271679510.3926640000000000,0.95490579,1.46315000,0.84893161,1.48953100
2025-06-15 10:05:00,BTCUSDT,78873.2690000000000000,8276521513.8923980000000000,0.95731360,1.46289700,0.85165812,1.48222900
2025-06-15 10:10:00,BTCUSDT,78850.3800000000000000,8282111439.7159810000000000,0.96031549,1.46280400,0.85547686,2.06947100
2025-06-15 10:15:00,BTCUSDT,78806.1750000000000000,8281416483.1576560000000000,0.96301915,1.46595100,0.85930604,2.46091500
2025-06-15 10:20:00,BTCUSDT,78813.4760000000000000,8278323197.2644000000000000,0.96309743,1.46554600,0.85989518,1.29167600
2025-06-15 10:25:00,BTCUSDT,78834.1230000000000000,8280805829.9745880000000000,0.96261334,1.46691900,0.86004594,1.44639500
2025-06-15 10:30:00,BTCUSDT,78855.7250000000000000,8279693413.5500000000000000,0.96250186,1.46780300,0.85906913,0.59990300
2025-06-15 10:35:00,BTCUSDT,78874.9510000000000000,8281891577.0282070000000000,0.96372542,1.46863100,0.86009156,1.51341300
2025-06-15 10:40:00,BTCUSDT,78887.3350000000000000,8279534519.8298650000000000,0.96341494,1.46866600,0.85901402,0.46151900
2025-06-15 10:45:00,BTCUSDT,78918.2220000000000000,8290672789.2161330000000000,0.96383296,1.46973900,0.86056313,2.28876500
2025-06-15 10:50:00,BTCUSDT,78899.6080000000000000,8293419365.8542620000000000,0.96709428,1.47151500,0.86483056,2.75278000
2025-06-15 10:55:00,BTCUSDT,78924.8670000000000000,8292726471.8007640000000000,0.96862227,1.47044000,0.86639910,1.01090900
2025-06-15 11:00:00,BTCUSDT,78924.9830000000000000,8293131005.6439690000000000,0.96798048,1.46986400,0.86694632,0.58230900
2025-06-15 11:05:00,BTCUSDT,78934.8960000000000000,8293226501.4878210000000000,0.96912120,1.46940500,0.86803642,1.04497900
2025-06-15 11:10:00,BTCUSDT,78936.0070000000000000,8291592883.5617310000000000,0.97021584,1.46885900,0.86875914,1.75945500
2025-06-15 11:15:00,BTCUSDT,78945.1190000000000000,8293745943.7699280000000000,0.97073195,1.46900400,0.86924377,1.74804600
2025-06-15 11:20:00,BTCUSDT,78949.9000000000000000,8291252098.8453430000000000,0.97126193,1.46870900,0.86911885,0.42477000
2025-06-15 11:25:00,BTCUSDT,78945.7720000000000000,8289298165.4228000000000000,0.97021393,1.46820500,0.86763158,0.51692000
2025-06-15 11:30:00,BTCUSDT,78928.8350000000000000,8283968975.7274420000000000,0.96982372,1.46940200,0.86637497,0.56166900
2025-06-15 11:35:00,BTCUSDT,78943.4600000000000000,8281329536.1523500000000000,0.96936134,1.46955800,0.86474003,0.35159100
2025-06-15 11:40:00,BTCUSDT,78945.0470000000000000,8284366920.1048000000000000,0.96946698,1.47000600,0.86567923,1.61659000
2025-06-15 11:45:00,BTCUSDT,78958.8470000000000000,8283797664.0460260000000000,0.96986288,1.47018800,0.86556292,0.92053700
2025-06-15 11:50:00,BTCUSDT,78977.9720000000000000,8287837812.5192000000000000,0.97087234,1.47064100,0.86611479,0.99476100
2025-06-15 11:55:00,BTCUSDT,78999.7870000000000000,8292765640.9640000000000000,0.97189976,1.47076500,0.86785650,1.80028100
2025-06-15 12:00:00,BTCUSDT,79071.5900000000000000,8296861433.0235710000000000,0.97263688,1.46986600,0.86841094,0.93326400
2025-06-15 12:05:00,BTCUSDT,79089.5500000000000000,8299325200.8900000000000000,0.97064901,1.47022500,0.86742771,1.45744000
2025-06-15 12:10:00,BTCUSDT,79001.8010000000000000,8300915131.7790580000000000,0.96908575,1.46826400,0.86734256,3.13446500
2025-06-15 12:15:00,BTCUSDT,78890.6230000000000000,8290277079.9903570000000000,0.97097192,1.46908100,0.87091043,1.87702800
2025-06-15 12:20:00,BTCUSDT,78834.2850000000000000,8286721051.7745000000000000,0.97134107,1.47132300,0.87254114,3.42074900
2025-06-15 12:25:00,BTCUSDT,78835.2280000000000000,8279148441.5916180000000000,0.97164904,1.47044000,0.87209723,0.34255900
2025-06-15 12:30:00,BTCUSDT,78826.8270000000000000,8276801069.6346000000000000,0.97122804,1.46981600,0.87116440,0.46521200
2025-06-15 12:35:00,BTCUSDT,78838.1500000000000000,8278580244.7414150000000000,0.97098925,1.46934000,0.87090430,1.66321500
2025-06-15 12:40:00,BTCUSDT,78856.0090000000000000,8280204254.6369000000000000,0.97133473,1.47015900,0.87176385,1.76199100
2025-06-15 12:45:00,BTCUSDT,78817.7960000000000000,8281180899.4504000000000000,0.97050778,1.46902600,0.87143164,3.22012500
2025-06-15 12:50:00,BTCUSDT,78824.8920000000000000,8283928609.9776000000000000,0.97109309,1.46876600,0.87262205,0.94897600
2025-06-15 12:55:00,BTCUSDT,78611.0620000000000000,8272232670.7766900000000000,0.97317396,1.46352100,0.87607134,2.17929800
2025-06-15 13:00:00,BTCUSDT,78636.5850000000000000,8276508434.9085000000000000,0.97477837,1.46501300,0.87903796,1.58171000
2025-06-15 13:05:00,BTCUSDT,78687.8490000000000000,8280763002.2244000000000000,0.97645118,1.46673500,0.88204660,1.15073000
2025-06-15 13:10:00,BTCUSDT,78833.1030000000000000,8312213374.1985235000000000,0.97599640,1.47449300,0.88779934,2.36425700
2025-06-15 13:15:00,BTCUSDT,78782.8090000000000000,8300602566.1595200000000000,0.97866152,1.47961100,0.89133010,1.07104300
2025-06-15 13:20:00,BTCUSDT,78763.0590000000000000,8292883719.0510000000000000,0.97834152,1.47863000,0.88980539,0.74156600
2025-06-15 13:25:00,BTCUSDT,78753.3590000000000000,8310731720.5674000000000000,0.97665107,1.47918800,0.88967910,2.69854400
2025-06-15 13:30:00,BTCUSDT,78743.9750000000000000,8303355303.8125000000000000,0.97268866,1.47813500,0.88542528,0.98643700
2025-06-15 13:35:00,BTCUSDT,78751.6750000000000000,8299481524.9000000000000000,0.97272841,1.47706700,0.88512986,0.89173100
2025-06-15 13:40:00,BTCUSDT,78708.3270000000000000,8285226809.2623740000000000,0.97178911,1.47544900,0.88322046,0.52139600
2025-06-15 13:45:00,BTCUSDT,78751.0740000000000000,8305411143.4434000000000000,0.97124441,1.47502600,0.88330814,2.61750900
2025-06-15 13:50:00,BTCUSDT,78709.8180000000000000,8300894825.9160000000000000,0.97039202,1.47697900,0.88332225,1.27762000
2025-06-15 13:55:00,BTCUSDT,78710.2900000000000000,8303799195.4858465000000000,0.96523991,1.47557300,0.88050552,0.85349900
2025-06-15 14:00:00,BTCUSDT,78724.3290000000000000,8303669029.3962000000000000,0.96495158,1.47517100,0.88083725,0.52177700
2025-06-15 14:05:00,BTCUSDT,78620.0390000000000000,8281842770.2639000000000000,0.96399851,1.47255500,0.87878580,0.42475200
2025-06-15 14:10:00,BTCUSDT,78589.5840000000000000,8286855108.0048000000000000,0.96308650,1.47254000,0.87755544,1.08404000
2025-06-15 14:15:00,BTCUSDT,78593.4300000000000000,8280132224.2200000000000000,0.96423590,1.47228000,0.87801428,0.65231000
2025-06-15 14:20:00,BTCUSDT,78557.8630000000000000,8272763581.0177000000000000,0.96495071,1.47267800,0.87989705,0.44460900
2025-06-15 14:25:00,BTCUSDT,78545.1500000000000000,8272247821.6719160000000000,0.96489219,1.47375400,0.87868308,1.25869400
2025-06-15 14:30:00,BTCUSDT,78553.0410000000000000,8273800200.3019930000000000,0.96440750,1.47397400,0.87845430,0.91551800
2025-06-15 14:35:00,BTCUSDT,78555.5680000000000000,8276575366.6960000000000000,0.96224256,1.47446600,0.87617436,0.95264100
2025-06-15 14:40:00,BTCUSDT,78551.0360000000000000,8290932737.7958780000000000,0.96226603,1.47592800,0.87797744,2.42368300
2025-06-15 14:45:00,BTCUSDT,78551.2440000000000000,8285875856.7228000000000000,0.96153559,1.47469700,0.87657184,0.87676400
2025-06-15 14:50:00,BTCUSDT,78531.0950000000000000,8295907079.1575000000000000,0.95786098,1.47657700,0.87794912,1.93724500
2025-06-15 14:55:00,BTCUSDT,78638.0970000000000000,8314461042.4779000000000000,0.95297324,1.47520200,0.87478193,1.91542800
2025-06-15 15:00:00,BTCUSDT,78630.9650000000000000,8304994660.2035000000000000,0.94830827,1.47318800,0.86878321,0.40148100
2025-06-15 15:05:00,BTCUSDT,78665.1300000000000000,8304685716.1425380000000000,0.94654904,1.47352900,0.86553736,0.61478500
2025-06-15 15:10:00,BTCUSDT,78669.4610000000000000,8305434709.3193980000000000,0.94641004,1.47312200,0.86620524,0.90106300
2025-06-15 15:15:00,BTCUSDT,78650.1480000000000000,8303397169.7696630000000000,0.94531809,1.47361800,0.86516307,0.82768300
2025-06-15 15:20:00,BTCUSDT,78639.7360000000000000,8299496185.9152000000000000,0.94383602,1.47389100,0.86361273,1.10672800
2025-06-15 15:25:00,BTCUSDT,78662.5250000000000000,8307045825.0900000000000000,0.94135179,1.47430300,0.86148378,1.31357300
2025-06-15 15:30:00,BTCUSDT,78610.7930000000000000,8309152959.0207000000000000,0.94154884,1.47649300,0.86237870,3.27032200
2025-06-15 15:35:00,BTCUSDT,78614.9950000000000000,8307702488.6210000000000000,0.94103745,1.47551300,0.86189628,0.89409700
2025-06-15 15:40:00,BTCUSDT,78583.3070000000000000,8309170990.5897000000000000,0.94046711,1.47480900,0.86180650,0.75493800
2025-06-15 15:45:00,BTCUSDT,78606.2330000000000000,8299308549.0258780000000000,0.93938127,1.47423600,0.86036503,0.82907900
2025-06-15 15:50:00,BTCUSDT,78597.8180000000000000,8297862458.1866000000000000,0.93784408,1.47440000,0.85871192,1.10131800
2025-06-15 15:55:00,BTCUSDT,78573.8590000000000000,8295183864.2263560000000000,0.93757220,1.47375400,0.85784330,0.57472400
2025-06-15 16:00:00,BTCUSDT,78580.2470000000000000,8292259144.9220000000000000,0.93489366,1.47365200,0.85450564,0.44271000
2025-06-15 16:05:00,BTCUSDT,78583.1940000000000000,8296872042.2911440000000000,0.93654579,1.47453200,0.85530557,1.94764600
2025-06-15 16:10:00,BTCUSDT,78601.1660000000000000,8300298986.8153820000000000,0.93643380,1.47368200,0.85594915,1.34310800
2025-06-15 16:15:00,BTCUSDT,78575.8700000000000000,8290225740.2200000000000000,0.93671322,1.47732100,0.85400936,0.65040700
2025-06-15 16:20:00,BTCUSDT,78631.4220000000000000,8288412382.7448000000000000,0.93624458,1.47934100,0.85086469,0.58460500
2025-06-15 16:25:00,BTCUSDT,78662.1220000000000000,8287881462.6065940000000000,0.93628597,1.48054700,0.85021987,0.59924100
2025-06-15 16:30:00,BTCUSDT,78683.4590000000000000,8290915416.5595000000000000,0.93568950,1.48154400,0.84927682,0.92562300
2025-06-15 16:35:00,BTCUSDT,78701.3980000000000000,8289469407.6059310000000000,0.93551165,1.48116600,0.84851236,1.20985400
2025-06-15 16:40:00,BTCUSDT,78648.0620000000000000,8290314332.6227250000000000,0.93536955,1.48572200,0.84981611,2.96460400
2025-06-15 16:45:00,BTCUSDT,78605.2520000000000000,8290943978.3764000000000000,0.93514006,1.48447700,0.85120470,2.75472400
2025-06-15 16:50:00,BTCUSDT,78579.4410000000000000,8293592638.9224690000000000,0.93480348,1.48377100,0.85135651,1.18355300
2025-06-15 16:55:00,BTCUSDT,78592.6380000000000000,8290297263.8472000000000000,0.93435685,1.48340600,0.85125951,1.16013000
2025-06-15 17:00:00,BTCUSDT,78608.7100000000000000,8295254870.5890000000000000,0.93519248,1.48341100,0.85224162,2.31056600
2025-06-15 17:05:00,BTCUSDT,78592.7220000000000000,8289876149.7348585000000000,0.93484573,1.48320000,0.85150013,0.71605000
2025-06-15 17:10:00,BTCUSDT,78567.4740000000000000,8288532128.9003530000000000,0.93425325,1.48278700,0.85054728,1.20165800
