create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-26 05:35:00,BTCUSDT,95779.9160000000000000,7474979995.1554730000000000,0.79301602,0.79949500,0.78194438,0.90932300
2026-04-26 05:40:00,BTCUSDT,95748.8090000000000000,7470053981.5148000000000000,0.79140221,0.79834700,0.77952630,0.59714700
2026-04-26 05:45:00,BTCUSDT,95760.6240000000000000,7470487375.5504000000000000,0.78940978,0.79773600,0.77780650,0.79100900
2026-04-26 05:50:00,BTCUSDT,95757.0390000000000000,7471241878.1931000000000000,0.78685625,0.79781900,0.77507487,0.90742800
2026-04-26 05:55:00,BTCUSDT,95738.2320000000000000,7464709949.0400000000000000,0.78647370,0.79709700,0.77450194,0.46333300
2026-04-26 06:00:00,BTCUSDT,95721.2510000000000000,7461423654.8245000000000000,0.78450828,0.79652300,0.77224178,0.61974400
2026-04-26 06:05:00,BTCUSDT,95734.0530000000000000,7468002859.6134000000000000,0.78327344,0.79626000,0.77136792,1.61365100
2026-04-26 06:10:00,BTCUSDT,95726.6020000000000000,7462771861.2670100000000000,0.78342650,0.79677400,0.77109622,0.52913600
2026-04-26 06:15:00,BTCUSDT,95719.4740000000000000,7464214154.4674000000000000,0.78278768,0.79645700,0.77089475,0.73647100
2026-04-26 06:20:00,BTCUSDT,95720.6530000000000000,7456638868.7000000000000000,0.78125303,0.79637300,0.76900268,0.37942800
2026-04-26 06:25:00,BTCUSDT,95693.7040000000000000,7453866762.1604430000000000,0.77980013,0.79613700,0.76705037,0.66785600
2026-04-26 06:30:00,BTCUSDT,95725.0440000000000000,7458091338.1104000000000000,0.77987430,0.79461000,0.76770828,0.71426000
2026-04-26 06:35:00,BTCUSDT,95717.8230000000000000,7456590703.7814000000000000,0.77969550,0.79462700,0.76758921,0.85002800
2026-04-26 06:40:00,BTCUSDT,95721.7160000000000000,7460885571.0460000000000000,0.77939956,0.79404400,0.76750039,1.27183700
2026-04-26 06:45:00,BTCUSDT,95696.8310000000000000,7461950827.5419000000000000,0.77957287,0.79442000,0.76731637,2.22803900
2026-04-26 06:50:00,BTCUSDT,95702.5720000000000000,7454263762.8228000000000000,0.77945690,0.79471600,0.76545369,0.35954200
2026-04-26 06:55:00,BTCUSDT,95731.4040000000000000,7460769531.8976000000000000,0.77984202,0.79480800,0.76600366,0.52207700
2026-04-26 07:00:00,BTCUSDT,95728.0050000000000000,7463339684.3332615000000000,0.77935564,0.79498000,0.76597772,1.00400300
2026-04-26 07:05:00,BTCUSDT,95736.7230000000000000,7463084485.4038870000000000,0.77961345,0.79483900,0.76613275,0.86990100
2026-04-26 07:10:00,BTCUSDT,95736.6430000000000000,7462479848.5640000000000000,0.77946563,0.79478900,0.76586367,0.99880400
2026-04-26 07:15:00,BTCUSDT,95750.4780000000000000,7465724277.1946530000000000,0.77914110,0.79520600,0.76547461,1.71413000
2026-04-26 07:20:00,BTCUSDT,95749.9890000000000000,7464898942.4136000000000000,0.77965422,0.79513100,0.76663919,0.80016400
2026-04-26 07:25:00,BTCUSDT,95753.0280000000000000,7466763713.1158600000000000,0.77977087,0.79511500,0.76676022,1.18146000
2026-04-26 07:30:00,BTCUSDT,95769.1020000000000000,7465871884.6140000000000000,0.77965048,0.79515700,0.76656173,0.30771900
2026-04-26 07:35:00,BTCUSDT,95774.2860000000000000,7464245598.8388000000000000,0.77831009,0.79494800,0.76491335,0.79511900
2026-04-26 07:40:00,BTCUSDT,95778.2240000000000000,7464307001.6976200000000000,0.77742065,0.79494000,0.76394367,0.54202800
2026-04-26 07:45:00,BTCUSDT,95782.1870000000000000,7464941140.1923540000000000,0.77667025,0.79471800,0.76315892,0.77159700
2026-04-26 07:50:00,BTCUSDT,95776.1450000000000000,7465750502.7500000000000000,0.77629385,0.79459900,0.76278147,0.95771000
2026-04-26 07:55:00,BTCUSDT,95803.5430000000000000,7474582025.3164290000000000,0.77569707,0.79439300,0.76233368,1.89188100
2026-04-26 08:00:00,BTCUSDT,95835.2190000000000000,7481322052.1107930000000000,0.77600969,0.79560900,0.76294148,2.42869900
2026-04-26 08:05:00,BTCUSDT,95830.2380000000000000,7481991665.7863470000000000,0.77671787,0.79560900,0.76366974,1.25467900
2026-04-26 08:10:00,BTCUSDT,95816.8670000000000000,7477471647.1864000000000000,0.77699178,0.79522100,0.76413050,0.51530400
2026-04-26 08:15:00,BTCUSDT,95806.5110000000000000,7476283217.8836380000000000,0.77603959,0.79504200,0.76337240,0.72265100
2026-04-26 08:20:00,BTCUSDT,95814.7620000000000000,7473668666.7496630000000000,0.77536441,0.79519100,0.76255797,0.44059800
2026-04-26 08:25:00,BTCUSDT,95824.6500000000000000,7474753910.9250000000000000,0.77406162,0.79496100,0.76147423,0.44824300
2026-04-26 08:30:00,BTCUSDT,95816.0270000000000000,7477778066.6555390000000000,0.77382275,0.79497600,0.76122175,1.52913700
2026-04-26 08:35:00,BTCUSDT,95836.8670000000000000,7484048589.7514470000000000,0.77428470,0.79480100,0.76242583,1.93217700
2026-04-26 08:40:00,BTCUSDT,95832.5740000000000000,7484524029.4000000000000000,0.77401920,0.79493400,0.76226492,1.80236500
2026-04-26 08:45:00,BTCUSDT,95871.1900000000000000,7478487488.0210420000000000,0.77351768,0.79555800,0.76153255,0.42918000
2026-04-26 08:50:00,BTCUSDT,95902.2530000000000000,7479941583.1110450000000000,0.77123522,0.79504600,0.75869289,1.09547400
2026-04-26 08:55:00,BTCUSDT,95922.9360000000000000,7483312744.5168000000000000,0.76997036,0.79504200,0.75767670,0.68131300
2026-04-26 09:00:00,BTCUSDT,95936.9920000000000000,7482030069.0880000000000000,0.76940926,0.79481300,0.75704416,0.29086900
2026-04-26 09:05:00,BTCUSDT,95947.6600000000000000,7479728041.5362015000000000,0.76717146,0.79452800,0.75458558,0.38811500
2026-04-26 09:10:00,BTCUSDT,95943.0960000000000000,7477776119.3112000000000000,0.76613507,0.79460300,0.75301914,0.93350600
2026-04-26 09:15:00,BTCUSDT,95921.7730000000000000,7479231668.7106000000000000,0.76527196,0.79491400,0.75234505,2.40954000
2026-04-26 09:20:00,BTCUSDT,95933.3840000000000000,7478050660.6787850000000000,0.76519739,0.79521300,0.75191491,0.66828500
2026-04-26 09:25:00,BTCUSDT,95933.3730000000000000,7481357051.3390080000000000,0.76528141,0.79529700,0.75197943,1.74763000
2026-04-26 09:30:00,BTCUSDT,95935.0160000000000000,7480245067.5520000000000000,0.76697018,0.79477200,0.75500285,0.38065600
2026-04-26 09:35:00,BTCUSDT,95945.2730000000000000,7476631343.7980000000000000,0.76537226,0.79471300,0.75300112,0.83045600
2026-04-26 09:40:00,BTCUSDT,95957.2170000000000000,7476113137.9653000000000000,0.76497815,0.79445900,0.75225455,0.31250000
2026-04-26 09:45:00,BTCUSDT,95919.3760000000000000,7475389269.4170760000000000,0.76442249,0.79398600,0.75154962,1.32592000
2026-04-26 09:50:00,BTCUSDT,95922.4670000000000000,7474806202.2085000000000000,0.76446894,0.79417200,0.75123103,0.52993900
2026-04-26 09:55:00,BTCUSDT,95925.2670000000000000,7477652745.9243000000000000,0.76474031,0.79462600,0.75160917,2.69311100
2026-04-26 10:00:00,BTCUSDT,95927.6150000000000000,7479644342.2810370000000000,0.76479636,0.79491100,0.75176827,2.38007100
2026-04-26 10:05:00,BTCUSDT,95939.9390000000000000,7476782210.4636250000000000,0.76466425,0.79499100,0.75157978,0.54621200
2026-04-26 10:10:00,BTCUSDT,95968.0680000000000000,7484894167.4602730000000000,0.76452820,0.79528900,0.75128785,2.36636100
2026-04-26 10:15:00,BTCUSDT,95980.6980000000000000,7486032548.0188770000000000,0.76501639,0.79522000,0.75196396,0.82730900
2026-04-26 10:20:00,BTCUSDT,95993.0320000000000000,7486619629.4429730000000000,0.76535804,0.79516200,0.75248354,0.80969500
2026-04-26 10:25:00,BTCUSDT,95989.2720000000000000,7485166639.1424000000000000,0.76556996,0.79542300,0.75267296,1.35239100
2026-04-26 10:30:00,BTCUSDT,95998.2630000000000000,7485243761.4201000000000000,0.76560736,0.79528000,0.75284304,0.54333000
2026-04-26 10:35:00,BTCUSDT,95999.6710000000000000,7485046348.0345000000000000,0.76558251,0.79470500,0.75305708,0.25957400
2026-04-26 10:40:00,BTCUSDT,96008.8380000000000000,7484594631.0630310000000000,0.76553131,0.79461200,0.75304224,0.85265100
2026-04-26 10:45:00,BTCUSDT,96029.5490000000000000,7485308769.8955450000000000,0.76675782,0.79321800,0.75424871,0.17936800
2026-04-26 10:50:00,BTCUSDT,96034.6760000000000000,7484596922.6064000000000000,0.76637789,0.79323100,0.75369861,0.58299900
2026-04-26 10:55:00,BTCUSDT,96036.9740000000000000,7485268395.6837390000000000,0.76568065,0.79320800,0.75269375,0.86416600
2026-04-26 11:00:00,BTCUSDT,96046.0290000000000000,7487888837.7332470000000000,0.76572695,0.79311300,0.75309520,1.14958000
2026-04-26 11:05:00,BTCUSDT,96052.5350000000000000,7491142482.7367980000000000,0.76630368,0.79294000,0.75404020,1.85586900
2026-04-26 11:10:00,BTCUSDT,96060.9110000000000000,7494297638.6671000000000000,0.76630102,0.79324000,0.75440991,2.22887800
2026-04-26 11:15:00,BTCUSDT,96065.9200000000000000,7493727762.1120000000000000,0.76630649,0.79310400,0.75482835,1.02443100
2026-04-26 11:20:00,BTCUSDT,96052.8980000000000000,7492635124.3594000000000000,0.76632237,0.79301200,0.75458372,0.94388400
2026-04-26 11:25:00,BTCUSDT,96072.4900000000000000,7500341663.2676910000000000,0.76549935,0.79302200,0.75376223,2.27268700
2026-04-26 11:30:00,BTCUSDT,96082.3650000000000000,7503365507.0763760000000000,0.76619600,0.79305700,0.75495180,1.49455300
2026-04-26 11:35:00,BTCUSDT,96049.8600000000000000,7497603705.6238410000000000,0.76659872,0.79231100,0.75553484,0.47074000
2026-04-26 11:40:00,BTCUSDT,96050.5370000000000000,7495015503.1840000000000000,0.76628634,0.79220300,0.75507793,0.73254700
2026-04-26 11:45:00,BTCUSDT,96073.9940000000000000,7496865034.5454590000000000,0.76575060,0.79216400,0.75459057,0.70747200
2026-04-26 11:50:00,BTCUSDT,96065.1960000000000000,7497888547.8000000000000000,0.76578558,0.79231100,0.75451710,0.86807400
2026-04-26 11:55:00,BTCUSDT,96077.1240000000000000,7500068530.8120000000000000,0.76579255,0.79238900,0.75472476,0.88448200
2026-04-26 12:00:00,BTCUSDT,96077.5850000000000000,7499136676.8216110000000000,0.76582923,0.79223500,0.75482775,0.95465100
2026-04-26 12:05:00,BTCUSDT,96105.5540000000000000,7497996811.5930600000000000,0.76683551,0.79196900,0.75525281,1.15212300
2026-04-26 12:10:00,BTCUSDT,96066.9140000000000000,7493699626.5700000000000000,0.76609489,0.79260700,0.75423648,0.17489100
2026-04-26 12:15:00,BTCUSDT,96077.7940000000000000,7487801589.9811670000000000,0.76494202,0.79196600,0.75246842,0.32840300
2026-04-26 12:20:00,BTCUSDT,96063.2260000000000000,7487427205.1502000000000000,0.76469472,0.79210700,0.75148552,1.12656300
2026-04-26 12:25:00,BTCUSDT,96045.0690000000000000,7487540945.1757510000000000,0.76480236,0.79283500,0.75174598,1.08931100
2026-04-26 12:30:00,BTCUSDT,96076.5880000000000000,7487943454.0419140000000000,0.76536146,0.79256000,0.75244446,0.31985700
2026-04-26 12:35:00,BTCUSDT,96074.2570000000000000,7487114885.1385000000000000,0.76473139,0.79252100,0.75169197,0.59315300
2026-04-26 12:40:00,BTCUSDT,96067.0810000000000000,7488188796.2475000000000000,0.76493225,0.79253000,0.75187129,1.72331200
2026-04-26 12:45:00,BTCUSDT,96086.9920000000000000,7485347658.7287320000000000,0.76435054,0.79254900,0.75101748,0.30743500
2026-04-26 12:50:00,BTCUSDT,95987.2740000000000000,7467694732.4712000000000000,0.76367095,0.79309600,0.74777417,0.45676800
2026-04-26 12:55:00,BTCUSDT,96040.7580000000000000,7471980576.4758000000000000,0.76472988,0.79216100,0.74908637,0.55461800
2026-04-26 13:00:00,BTCUSDT,96091.5150000000000000,7475715082.5834950000000000,0.76501163,0.79242100,0.74965695,0.99392200
2026-04-26 13:05:00,BTCUSDT,96106.0960000000000000,7477444219.6449175000000000,0.76481794,0.79293000,0.74888989,0.96220400
2026-04-26 13:10:00,BTCUSDT,96175.8500000000000000,7488249282.8763390000000000,0.76623271,0.79360300,0.75097205,1.22039200
2026-04-26 13:15:00,BTCUSDT,96235.3210000000000000,7492882093.0600000000000000,0.76708185,0.79347800,0.75254729,1.83237900
2026-04-26 13:20:00,BTCUSDT,96210.9400000000000000,7490297162.9912130000000000,0.76785398,0.79259000,0.75319370,0.74294500
2026-04-26 13:25:00,BTCUSDT,96201.5000000000000000,7485810123.8954140000000000,0.76820072,0.79258300,0.75339358,0.77416300
2026-04-26 13:30:00,BTCUSDT,96209.7360000000000000,7488446317.6656000000000000,0.76816911,0.79278100,0.75284495,1.46772200
2026-04-26 13:35:00,BTCUSDT,96224.7430000000000000,7497133504.2527110000000000,0.76830300,0.79394400,0.75368202,3.82611000
2026-04-26 13:40:00,BTCUSDT,96255.1430000000000000,7502279853.6488000000000000,0.76917618,0.79370200,0.75491253,0.79357100
2026-04-26 13:45:00,BTCUSDT,96224.1080000000000000,7500678841.0108000000000000,0.76964015,0.79343600,0.75600624,0.73451400
2026-04-26 13:50:00,BTCUSDT,96178.5690000000000000,7492936690.0980020000000000,0.77087058,0.79313900,0.75718149,0.62217700
2026-04-26 13:55:00,BTCUSDT,96179.5200000000000000,7494324270.1372520000000000,0.77081997,0.79294200,0.75731219,1.11339700
2026-04-26 14:00:00,BTCUSDT,96154.9130000000000000,7494323534.7113000000000000,0.77025903,0.79295100,0.75696288,1.03356600
2026-04-26 14:05:00,BTCUSDT,96126.9430000000000000,7487510231.4617000000000000,0.77042786,0.79380800,0.75706910,0.25694100
2026-04-26 14:10:00,BTCUSDT,96132.4860000000000000,7490134936.1529110000000000,0.77059016,0.79419800,0.75751545,0.63078800
2026-04-26 14:15:00,BTCUSDT,96109.9350000000000000,7489007461.3852360000000000,0.77035482,0.79449500,0.75710237,2.05162100
2026-04-26 14:20:00,BTCUSDT,96128.6350000000000000,7496106255.3562310000000000,0.77029182,0.79433600,0.75757110,2.19852500
2026-04-26 14:25:00,BTCUSDT,96069.8620000000000000,7494767317.9872510000000000,0.77031210,0.79413000,0.75866150,1.61910000
2026-04-26 14:30:00,BTCUSDT,96077.3760000000000000,7496149030.2720000000000000,0.77080891,0.79375800,0.75920726,0.98726000
2026-04-26 14:35:00,BTCUSDT,96111.8040000000000000,7498883227.5900000000000000,0.77098040,0.79322600,0.75945949,1.30702200
2026-04-26 14:40:00,BTCUSDT,96110.2950000000000000,7499978629.2110340000000000,0.77148075,0.79349800,0.76012380,1.65013900
2026-04-26 14:45:00,BTCUSDT,96142.9790000000000000,7500748335.4514000000000000,0.77216777,0.79356600,0.76106475,1.03909400
2026-04-26 14:50:00,BTCUSDT,96130.4260000000000000,7496414041.2042000000000000,0.77178949,0.79349500,0.76024015,0.59292800
2026-04-26 14:55:00,BTCUSDT,96139.3770000000000000,7508900995.3302000000000000,0.77058775,0.79419600,0.75912549,2.38950600
2026-04-26 15:00:00,BTCUSDT,96149.1650000000000000,7504778850.3275000000000000,0.77162267,0.79576200,0.76056000,0.35529400
2026-04-26 15:05:00,BTCUSDT,96152.5650000000000000,7505977005.8096360000000000,0.77186296,0.79624700,0.76090064,0.82300300
2026-04-26 15:10:00,BTCUSDT,96107.5810000000000000,7500809658.5892210000000000,0.77140058,0.79857600,0.76032987,0.35160000
2026-04-26 15:15:00,BTCUSDT,96155.7980000000000000,7505258116.8738000000000000,0.77124592,0.79776200,0.76049993,0.80774800
2026-04-26 15:20:00,BTCUSDT,96154.5160000000000000,7506684652.0632730000000000,0.77138699,0.79809700,0.76085331,1.57834400
2026-04-26 15:25:00,BTCUSDT,95876.7880000000000000,7474562534.3646410000000000,0.77364529,0.79999700,0.76315310,0.20860200
2026-04-26 15:30:00,BTCUSDT,95909.0370000000000000,7486477757.7393190000000000,0.77254358,0.80016500,0.76221832,2.50235600
2026-04-26 15:35:00,BTCUSDT,95903.2520000000000000,7479801513.8864000000000000,0.77213244,0.79998700,0.76139837,0.38169800
2026-04-26 15:40:00,BTCUSDT,95883.0390000000000000,7481782298.0817000000000000,0.77196013,0.80020400,0.76091390,2.83386400
2026-04-26 15:45:00,BTCUSDT,95875.7540000000000000,7478874478.9486000000000000,0.77172420,0.80018500,0.76014545,1.07317900
2026-04-26 15:50:00,BTCUSDT,95847.5710000000000000,7473560992.6114000000000000,0.77154704,0.79981600,0.76000651,1.15183600
2026-04-26 15:55:00,BTCUSDT,95844.4780000000000000,7476857610.7266320000000000,0.77136993,0.79987900,0.76007613,0.91315500
2026-04-26 16:00:00,BTCUSDT,95845.0210000000000000,7476726640.1615840000000000,0.77148294,0.80002500,0.76016144,1.10318900
2026-04-26 16:05:00,BTCUSDT,95815.6470000000000000,7474846906.2816000000000000,0.77027468,0.80028300,0.75888429,1.82411400
2026-04-26 16:10:00,BTCUSDT,95835.5130000000000000,7476191847.6575365000000000,0.77083107,0.80017200,0.75947431,0.66887700
2026-04-26 16:15:00,BTCUSDT,95833.5240000000000000,7472506828.8159690000000000,0.77105782,0.79994100,0.75992928,0.48116100
2026-04-26 16:20:00,BTCUSDT,95841.4400000000000000,7475708993.1520000000000000,0.77066750,0.80012100,0.75965378,3.45061800
2026-04-26 16:25:00,BTCUSDT,95836.4460000000000000,7476054717.8426670000000000,0.77070090,0.80049700,0.75958664,1.51688800
2026-04-26 16:30:00,BTCUSDT,95843.7340000000000000,7476929828.9401060000000000,0.77080022,0.80084900,0.75952981,1.88399400
2026-04-26 16:35:00,BTCUSDT,95806.3930000000000000,7477114135.2920000000000000,0.77045729,0.80181600,0.75888792,3.44478700
2026-04-26 16:40:00,BTCUSDT,95824.6070000000000000,7475469241.2840000000000000,0.77114326,0.80259800,0.75995150,0.62554400
2026-04-26 16:45:00,BTCUSDT,95833.2680000000000000,7471504800.1293420000000000,0.77079088,0.80274200,0.75922957,0.29976100
2026-04-26 16:50:00,BTCUSDT,95846.7240000000000000,7475398163.6490020000000000,0.77041676,0.80354900,0.75887283,1.49942300
2026-04-26 16:55:00,BTCUSDT,95845.4600000000000000,7475738572.6600370000000000,0.77023045,0.80345700,0.75874179,1.31576400
2026-04-26 17:00:00,BTCUSDT,95873.5290000000000000,7468408768.8195200000000000,0.77053724,0.80293600,0.75847255,0.38808100
2026-04-26 17:05:00,BTCUSDT,95815.1870000000000000,7467059571.7653000000000000,0.77033037,0.80254400,0.75758560,1.12723100
2026-04-26 17:10:00,BTCUSDT,95785.9570000000000000,7468124552.2276000000000000,0.77052302,0.80308500,0.75778772,1.57305200
